Composition,
931.7,41.88
932.1,42.99
932.4,43.26
932.7,43.03
933.1,44.2
933.4,44.34
933.7,42.41
934.1,40.93
934.4,40.63
934.8,42.14
935.1,41.91
935.4,43.3
935.8,43.88
936.1,43.36
936.4,45.21
936.8,44.79
937.1,42.73
937.5,42.25
937.8,43.53
938.1,44.76
938.5,43.13
938.8,42.96
939.2,44.16
939.5,42.76
939.8,41.41
940.2,41.89
940.5,43.16
940.9,44.73
941.2,44.18
941.5,42.52
941.9,40.53
942.2,41.7
942.6,44.25
942.9,42.48
943.3,42.46
943.6,44.07
943.9,44.25
944.3,43.53
944.6,43.02
945.0,43.96
945.3,43.04
945.7,43.28
946.0,46.11
946.4,45.93
946.7,44.71
947.0,43.18
947.4,44.15
947.7,45.01
948.1,44.62
948.4,45.15
948.8,44.43
949.1,42.99
949.5,43.78
949.8,44.13
950.2,45.93
950.5,45.9
950.9,44.7
951.2,44.81
951.6,44.11
951.9,43.19
952.3,43.25
952.6,44.02
953.0,43.2
953.3,43.05
953.7,43.6
954.0,44.95
954.4,44.4
954.7,43.94
955.1,44.13
955.4,42.56
955.8,42.14
956.1,42.05
956.5,43.25
956.8,43.89
957.2,44.89
957.5,44.4
957.9,42.8
958.3,42.52
958.6,44.01
959.0,44.57
959.3,43.98
959.7,43.87
960.0,44.7
960.4,45.23
960.7,45.02
961.1,44.99
961.4,45.09
961.8,46.15
962.2,46.49
962.5,45.7
962.9,46.01
963.2,46.87
963.6,46.56
964.0,45.54
964.3,44.22
964.7,43.82
965.0,44.08
965.4,43.88
965.7,44.63
966.1,45.18
966.5,45.07
966.8,43.91
967.2,44.19
967.6,45.27
967.9,46.2
968.3,47.34
968.6,46.64
969.0,45.36
969.4,44.81
969.7,44.65
970.1,44.96
970.4,45.13
970.8,45.27
971.2,45.11
971.5,45.5
971.9,45.21
972.3,44.94
972.6,46.19
973.0,47.14
973.4,46.86
973.7,46.1
974.1,46.39
974.5,47.18
974.8,47.47
975.2,45.95
975.6,45.33
975.9,44.73
976.3,44.08
976.7,44.79
977.0,45.72
977.4,45.9
977.8,46.57
978.1,46.05
978.5,45.59
978.9,46.05
979.2,45.61
979.6,44.8
980.0,44.85
980.4,45.25
980.7,45.74
981.1,46.44
981.5,46.5
981.8,46.11
982.2,45.5
982.6,45.8
983.0,46.11
983.3,46.4
983.7,47.56
984.1,48.2
984.5,47.36
984.8,46.64
985.2,45.6
985.6,44.8
986.0,45.9
986.3,47.78
986.7,46.65
987.1,45.68
987.5,46.5
987.8,46.12
988.2,46.44
988.6,46.79
989.0,46.42
989.3,47.39
989.7,47.66
990.1,47.7
990.5,47.71
990.9,47.67
991.2,48.03
991.6,48.42
992.0,47.88
992.4,47.85
992.7,48.22
993.1,47.76
993.5,48.05
993.9,47.36
994.3,46.12
994.7,45.93
995.0,46.5
995.4,47.19
995.8,47.78
996.2,47.87
996.6,47.54
996.9,46.95
997.3,47.22
997.7,48.16
998.1,48.51
998.5,47.76
998.9,47.56
999.3,47.84
999.6,49.32
1000.0,50.11
1000.4,49.72
1000.8,48.7
1001.2,48.23
1001.6,48.19
1002.0,48.35
1002.3,48.85
1002.7,48.77
1003.1,47.93
1003.5,47.64
1003.9,48.6
1004.3,48.48
1004.7,47.25
1005.1,47.97
1005.5,48.35
1005.8,47.58
1006.2,47.18
1006.6,47.85
1007.0,48.79
1007.4,49.55
1007.8,49.8
1008.2,49.08
1008.6,48.44
1009.0,49.31
1009.4,50.03
1009.8,48.97
1010.2,48.62
1010.6,49.68
1010.9,50.38
1011.3,49.86
1011.7,49.73
1012.1,49.1
1012.5,47.77
1012.9,47.81
1013.3,49.51
1013.7,50.62
1014.1,49.84
1014.5,49.75
1014.9,50.0
1015.3,50.37
1015.7,50.76
1016.1,50.73
1016.5,50.54
1016.9,49.04
1017.3,48.58
1017.7,49.57
1018.1,49.89
1018.5,49.79
1018.9,50.32
1019.3,50.99
1019.7,51.39
1020.1,51.2
1020.5,50.79
1020.9,49.86
1021.3,48.65
1021.7,48.08
1022.1,48.22
1022.5,49.52
1022.9,49.87
1023.3,49.87
1023.7,50.22
1024.1,50.17
1024.5,49.19
1024.9,49.44
1025.3,50.86
1025.7,49.87
1026.2,49.59
1026.6,50.82
1027.0,50.81
1027.4,49.19
1027.8,50.29
1028.2,52.59
1028.6,52.38
1029.0,50.47
1029.4,50.5
1029.8,50.7
1030.2,50.18
1030.6,50.37
1031.1,50.53
1031.5,51.25
1031.9,52.02
1032.3,51.97
1032.7,52.25
1033.1,52.33
1033.5,51.11
1033.9,50.56
1034.3,51.17
1034.8,51.18
1035.2,51.38
1035.6,51.89
1036.0,52.29
1036.4,52.92
1036.8,52.58
1037.2,51.79
1037.7,51.73
1038.1,51.99
1038.5,52.11
1038.9,51.82
1039.3,51.75
1039.7,51.53
1040.2,51.44
1040.6,52.33
1041.0,53.08
1041.4,52.35
1041.8,52.08
1042.2,52.1
1042.7,52.62
1043.1,51.82
1043.5,51.33
1043.9,52.67
1044.3,53.37
1044.8,53.53
1045.2,52.95
1045.6,52.04
1046.0,52.09
1046.5,53.33
1046.9,54.01
1047.3,53.5
1047.7,53.57
1048.1,53.65
1048.6,53.13
1049.0,52.86
1049.4,52.52
1049.8,52.28
1050.3,52.12
1050.7,52.4
1051.1,53.02
1051.5,53.07
1052.0,53.32
1052.4,52.44
1052.8,52.02
1053.3,52.43
1053.7,53.46
1054.1,53.92
1054.5,53.63
1055.0,53.69
1055.4,53.79
1055.8,53.67
1056.3,53.91
1056.7,54.1
1057.1,53.97
1057.6,53.79
1058.0,53.59
1058.4,53.19
1058.9,53.28
1059.3,54.31
1059.7,55.0
1060.2,54.12
1060.6,53.65
1061.0,53.44
1061.5,53.79
1061.9,54.46
1062.3,54.4
1062.8,54.49
1063.2,55.0
1063.6,54.36
1064.1,53.94
1064.5,54.38
1064.9,54.6
1065.4,54.8
1065.8,54.56
1066.3,54.23
1066.7,54.7
1067.1,55.23
1067.6,55.06
1068.0,54.35
1068.5,53.4
1068.9,53.63
1069.3,54.37
1069.8,54.02
1070.2,54.6
1070.7,55.25
1071.1,54.87
1071.5,54.57
1072.0,55.41
1072.4,55.61
1072.9,55.0
1073.3,54.81
1073.8,55.15
1074.2,55.0
1074.7,54.46
1075.1,54.16
1075.5,54.5
1076.0,54.64
1076.4,55.35
1076.9,55.94
1077.3,55.24
1077.8,55.25
1078.2,55.83
1078.7,55.6
1079.1,56.12
1079.6,56.35
1080.0,55.46
1080.5,55.13
1080.9,55.76
1081.4,56.12
1081.8,56.17
1082.3,56.27
1082.7,56.2
1083.2,57.08
1083.6,57.34
1084.1,56.58
1084.5,56.08
1085.0,55.84
1085.5,56.0
1085.9,57.09
1086.4,57.09
1086.8,56.82
1087.3,56.96
1087.7,56.7
1088.2,57.06
1088.6,57.31
1089.1,57.21
1089.6,56.65
1090.0,56.02
1090.5,55.84
1090.9,56.29
1091.4,56.42
1091.9,56.47
1092.3,57.07
1092.8,57.46
1093.2,57.07
1093.7,56.11
1094.2,56.67
1094.6,57.86
1095.1,57.81
1095.5,57.78
1096.0,57.77
1096.5,57.46
1096.9,57.39
1097.4,57.8
1097.9,57.72
1098.3,57.11
1098.8,57.06
1099.3,58.04
1099.7,57.93
1100.2,57.6
1100.7,57.41
1101.1,57.94
1101.6,59.23
1102.1,58.83
1102.5,57.65
1103.0,57.64
1103.5,58.05
1103.9,57.85
1104.4,57.9
1104.9,58.35
1105.4,58.89
1105.8,58.98
1106.3,58.83
1106.8,58.49
1107.2,57.89
1107.7,57.88
1108.2,57.87
1108.7,58.28
1109.1,59.21
1109.6,58.71
1110.1,58.89
1110.6,59.6
1111.0,59.6
1111.5,59.79
1112.0,59.51
1112.5,58.99
1113.0,58.75
1113.4,59.06
1113.9,59.38
1114.4,59.82
1114.9,59.44
1115.3,59.13
1115.8,58.59
1116.3,58.38
1116.8,59.25
1117.3,59.84
1117.8,59.84
1118.2,59.66
1118.7,59.6
1119.2,60.5
1119.7,60.32
1120.2,60.01
1120.7,60.46
1121.1,60.26
1121.6,60.08
1122.1,59.76
1122.6,59.16
1123.1,59.63
1123.6,60.31
1124.1,60.38
1124.5,59.9
1125.0,59.92
1125.5,59.98
1126.0,60.61
1126.5,60.93
1127.0,60.81
1127.5,60.98
1128.0,61.12
1128.5,60.59
1128.9,60.43
1129.4,60.21
1129.9,60.14
1130.4,60.39
1130.9,61.03
1131.4,61.08
1131.9,60.91
1132.4,61.26
1132.9,61.06
1133.4,61.33
1133.9,61.64
1134.4,61.52
1134.9,61.75
1135.4,62.41
1135.9,61.97
1136.4,61.11
1136.9,61.59
1137.4,62.48
1137.9,62.24
1138.4,61.75
1138.9,61.84
1139.4,62.5
1139.9,62.4
1140.4,62.04
1140.9,62.46
1141.4,62.27
1141.9,62.42
1142.4,62.62
1142.9,62.72
1143.4,62.49
1143.9,62.2
1144.4,62.33
1144.9,62.92
1145.4,63.02
1145.9,62.49
1146.4,62.17
1146.9,62.43
1147.4,63.1
1147.9,63.11
1148.5,62.52
1149.0,62.21
1149.5,62.52
1150.0,63.12
1150.5,63.34
1151.0,62.99
1151.5,62.96
1152.0,63.29
1152.5,63.71
1153.1,63.6
1153.6,63.26
1154.1,63.11
1154.6,63.14
1155.1,63.64
1155.6,63.8
1156.1,63.31
1156.7,63.11
1157.2,63.8
1157.7,64.48
1158.2,64.3
1158.7,64.32
1159.2,64.31
1159.8,64.07
1160.3,63.89
1160.8,63.93
1161.3,64.41
1161.8,64.54
1162.4,64.47
1162.9,64.97
1163.4,65.31
1163.9,64.87
1164.5,64.84
1165.0,64.92
1165.5,64.5
1166.0,64.52
1166.5,64.75
1167.1,65.26
1167.6,64.89
1168.1,64.83
1168.7,65.03
1169.2,64.74
1169.7,64.74
1170.2,65.35
1170.8,65.7
1171.3,65.39
1171.8,64.96
1172.4,64.91
1172.9,64.73
1173.4,64.75
1173.9,65.16
1174.5,65.42
1175.0,65.42
1175.5,65.62
1176.1,65.56
1176.6,65.66
1177.1,66.15
1177.7,65.86
1178.2,65.32
1178.7,65.82
1179.3,66.09
1179.8,65.89
1180.4,65.87
1180.9,66.35
1181.4,66.48
1182.0,65.92
1182.5,65.74
1183.1,66.21
1183.6,66.73
1184.1,67.05
1184.7,67.16
1185.2,67.8
1185.8,67.89
1186.3,67.44
1186.8,67.34
1187.4,67.32
1187.9,67.43
1188.5,66.8
1189.0,66.59
1189.6,67.02
1190.1,67.09
1190.7,67.17
1191.2,67.75
1191.8,67.37
1192.3,67.28
1192.9,67.8
1193.4,67.77
1194.0,67.58
1194.5,67.66
1195.1,67.84
1195.6,67.73
1196.2,67.85
1196.7,67.89
1197.3,68.36
1197.8,68.79
1198.4,68.52
1198.9,68.07
1199.5,68.17
1200.0,68.26
1200.6,68.28
1201.1,68.68
1201.7,68.81
1202.3,68.42
1202.8,68.61
1203.4,68.99
1203.9,69.04
1204.5,69.23
1205.1,69.19
1205.6,68.96
1206.2,68.62
1206.7,68.89
1207.3,69.58
1207.9,69.64
1208.4,69.46
1209.0,69.29
1209.6,69.25
1210.1,69.31
1210.7,69.41
1211.2,69.84
1211.8,69.63
1212.4,69.58
1212.9,70.11
1213.5,70.27
1214.1,70.22
1214.7,70.2
1215.2,70.49
1215.8,70.67
1216.4,70.44
1216.9,70.09
1217.5,70.2
1218.1,70.56
1218.6,70.64
1219.2,70.43
1219.8,70.85
1220.4,71.29
1220.9,70.97
1221.5,70.62
1222.1,70.45
1222.7,70.9
1223.3,70.81
1223.8,70.77
1224.4,71.27
1225.0,71.68
1225.6,71.64
1226.1,71.65
1226.7,71.92
1227.3,71.71
1227.9,70.96
1228.5,71.18
1229.1,71.68
1229.6,72.15
1230.2,72.24
1230.8,71.79
1231.4,71.53
1232.0,71.99
1232.6,72.19
1233.1,72.33
1233.7,72.42
1234.3,71.97
1234.9,71.62
1235.5,71.76
1236.1,71.94
1236.7,72.39
1237.3,73.17
1237.9,73.32
1238.4,73.23
1239.0,73.11
1239.6,72.83
1240.2,72.94
1240.8,73.08
1241.4,73.33
1242.0,73.5
1242.6,73.27
1243.2,73.41
1243.8,73.33
1244.4,73.61
1245.0,73.59
1245.6,73.34
1246.2,73.3
1246.8,73.53
1247.4,73.85
1248.0,73.87
1248.6,73.8
1249.2,73.99
1249.8,74.37
1250.4,74.6
1251.0,74.69
1251.6,74.22
1252.2,73.85
1252.8,74.25
1253.4,74.6
1254.0,74.71
1254.6,74.88
1255.2,74.99
1255.8,74.92
1256.5,75.05
1257.1,75.44
1257.7,75.39
1258.3,75.21
1258.9,75.36
1259.5,75.48
1260.1,75.39
1260.7,75.35
1261.3,75.46
1262.0,75.29
1262.6,75.26
1263.2,75.75
1263.8,76.1
1264.4,75.84
1265.0,76.0
1265.7,76.14
1266.3,75.72
1266.9,75.49
1267.5,75.76
1268.1,76.33
1268.8,76.71
1269.4,76.53
1270.0,76.3
1270.6,76.69
1271.2,76.95
1271.9,76.64
1272.5,76.33
1273.1,76.31
1273.7,76.49
1274.4,76.53
1275.0,76.78
1275.6,77.11
1276.3,77.33
1276.9,77.35
1277.5,77.06
1278.1,77.33
1278.8,77.78
1279.4,77.92
1280.0,77.61
1280.7,77.3
1281.3,77.51
1281.9,77.87
1282.6,78.07
1283.2,78.05
1283.8,77.92
1284.5,78.4
1285.1,79.02
1285.7,78.85
1286.4,78.28
1287.0,78.22
1287.7,78.54
1288.3,78.59
1288.9,78.68
1289.6,78.77
1290.2,79.11
1290.9,79.22
1291.5,78.88
1292.2,78.69
1292.8,79.13
1293.4,79.44
1294.1,79.42
1294.7,79.52
1295.4,79.43
1296.0,79.77
1296.7,79.93
1297.3,79.72
1298.0,79.46
1298.6,79.34
1299.3,79.9
1299.9,80.34
1300.6,80.12
1301.2,79.88
1301.9,80.03
1302.5,80.55
1303.2,80.9
1303.9,81.27
1304.5,81.15
1305.2,80.45
1305.8,80.38
1306.5,81.02
1307.1,81.34
1307.8,81.24
1308.5,81.13
1309.1,81.24
1309.8,81.06
1310.4,81.02
1311.1,81.29
1311.8,81.48
1312.4,81.39
1313.1,81.63
1313.8,81.71
1314.4,81.68
1315.1,82.04
1315.8,82.29
1316.4,82.28
1317.1,82.23
1317.8,82.1
1318.4,82.13
1319.1,82.33
1319.8,82.7
1320.5,82.8
1321.1,82.76
1321.8,82.79
1322.5,82.84
1323.2,83.03
1323.8,83.19
1324.5,83.29
1325.2,83.09
1325.9,82.96
1326.5,83.11
1327.2,83.5
1327.9,83.85
1328.6,83.9
1329.3,83.6
1329.9,83.75
1330.6,84.35
1331.3,84.7
1332.0,84.62
1332.7,84.38
1333.4,84.42
1334.1,84.41
1334.7,84.17
1335.4,83.94
1336.1,84.19
1336.8,84.48
1337.5,84.68
1338.2,84.79
1338.9,85.08
1339.6,85.15
1340.3,85.22
1341.0,85.58
1341.6,85.6
1342.3,85.38
1343.0,85.44
1343.7,85.76
1344.4,85.83
1345.1,85.7
1345.8,85.58
1346.5,85.59
1347.2,85.63
1347.9,85.67
1348.6,85.81
1349.3,85.85
1350.0,86.0
1350.7,86.25
1351.4,86.33
1352.1,86.38
1352.9,86.67
1353.6,86.79
1354.3,86.83
1355.0,86.53
1355.7,86.58
1356.4,86.88
1357.1,86.94
1357.8,87.12
1358.5,87.34
1359.2,87.08
1360.0,86.98
1360.7,87.6
1361.4,87.67
1362.1,87.2
1362.8,87.47
1363.5,88.05
1364.2,87.99
1365.0,88.01
1365.7,87.99
1366.4,88.17
1367.1,88.23
1367.8,88.06
1368.6,88.21
1369.3,88.59
1370.0,88.72
1370.7,88.67
1371.5,88.74
1372.2,88.83
1372.9,89.01
1373.6,88.95
1374.4,88.97
1375.1,89.2
1375.8,89.63
1376.6,89.52
1377.3,89.35
1378.0,89.3
1378.8,89.28
1379.5,89.52
1380.2,89.64
1381.0,89.65
1381.7,89.97
1382.4,90.23
1383.2,90.3
1383.9,90.11
1384.7,90.03
1385.4,90.22
1386.1,90.45
1386.9,90.53
1387.6,90.53
1388.4,90.72
1389.1,90.96
1389.8,91.09
1390.6,91.3
1391.3,91.03
1392.1,90.99
1392.8,91.24
1393.6,91.23
1394.3,91.35
1395.1,91.39
1395.8,91.59
1396.6,91.64
1397.3,91.57
1398.1,91.82
1398.8,91.89
1399.6,91.84
1400.4,92.05
1401.1,92.23
1401.9,92.46
1402.6,92.85
1403.4,92.83
1404.2,92.57
1404.9,92.61
1405.7,92.73
1406.4,92.64
1407.2,92.62
1408.0,92.88
1408.7,93.15
1409.5,93.24
1410.3,93.46
1411.0,93.41
1411.8,93.47
1412.6,93.7
1413.3,93.63
1414.1,93.41
1414.9,93.19
1415.7,93.09
1416.4,93.72
1417.2,94.19
1418.0,94.4
1418.8,94.66
1419.5,94.85
1420.3,94.99
1421.1,94.91
1421.9,94.93
1422.6,95.27
1423.4,95.5
1424.2,95.38
1425.0,95.31
1425.8,95.47
1426.6,95.33
1427.3,95.26
1428.1,95.81
1428.9,96.04
1429.7,95.95
1430.5,96.0
1431.3,96.25
1432.1,96.54
1432.9,96.85
1433.7,97.03
1434.5,96.87
1435.3,96.88
1436.0,97.09
1436.8,97.19
1437.6,97.35
1438.4,97.34
1439.2,97.23
1440.0,97.53
1440.8,97.95
1441.6,97.84
1442.4,97.82
1443.2,97.88
1444.0,97.86
1444.9,98.11
1445.7,98.2
1446.5,98.04
1447.3,98.32
1448.1,98.76
1448.9,98.7
1449.7,98.47
1450.5,98.79
1451.3,99.13
1452.1,99.25
1453.0,99.27
1453.8,99.12
1454.6,99.37
1455.4,99.74
1456.2,100.01
1457.0,100.08
1457.9,99.92
1458.7,100.0
1459.5,99.99
1460.3,99.86
1461.1,99.82
1462.0,100.04
1462.8,100.45
1463.6,100.6
1464.4,100.76
1465.3,100.94
1466.1,101.03
1466.9,100.81
1467.8,100.83
1468.6,101.15
1469.4,101.26
1470.3,101.43
1471.1,101.59
1471.9,101.84
1472.8,102.09
1473.6,101.88
1474.4,101.61
1475.3,101.73
1476.1,101.8
1477.0,101.92
1477.8,102.18
1478.6,102.25
1479.5,102.27
1480.3,102.52
1481.2,102.75
1482.0,102.75
1482.9,102.57
1483.7,102.62
1484.6,102.79
1485.4,103.23
1486.3,103.64
1487.1,103.66
1488.0,103.45
1488.8,103.38
1489.7,103.52
1490.6,103.81
1491.4,104.11
1492.3,104.23
1493.1,104.29
1494.0,104.35
1494.8,104.57
1495.7,104.9
1496.6,104.93
1497.4,104.78
1498.3,104.89
1499.2,105.02
1500.0,104.78
1500.9,104.74
1501.8,105.07
1502.6,105.37
1503.5,105.48
1504.4,105.53
1505.3,105.57
1506.1,105.88
1507.0,106.13
1507.9,106.35
1508.8,106.56
1509.6,106.6
1510.5,106.36
1511.4,106.45
1512.3,106.84
1513.2,106.7
1514.1,106.6
1514.9,106.76
1515.8,107.32
1516.7,107.67
1517.6,107.89
1518.5,108.04
1519.4,108.05
1520.3,107.81
1521.2,107.58
1522.1,107.61
1523.0,108.01
1523.8,108.49
1524.7,108.68
1525.6,108.61
1526.5,108.51
1527.4,108.54
1528.3,108.7
1529.2,109.15
1530.1,109.19
1531.0,109.14
1532.0,109.47
1532.9,109.59
1533.8,109.61
1534.7,109.71
1535.6,110.01
1536.5,110.22
1537.4,110.16
1538.3,110.07
1539.2,110.25
1540.1,110.58
1541.1,110.74
1542.0,111.01
1542.9,111.05
1543.8,110.92
1544.7,110.94
1545.7,111.26
1546.6,111.36
1547.5,111.41
1548.4,111.39
1549.4,111.31
1550.3,111.78
1551.2,112.25
1552.1,112.15
1553.1,112.15
1554.0,112.44
1554.9,112.67
1555.9,112.59
1556.8,112.61
1557.7,112.88
1558.7,113.14
1559.6,113.14
1560.5,113.2
1561.5,113.32
1562.4,113.62
1563.4,113.73
1564.3,113.73
1565.3,113.97
1566.2,114.02
1567.2,114.08
1568.1,114.17
1569.0,114.31
1570.0,114.48
1571.0,114.54
1571.9,114.76
1572.9,114.8
1573.8,114.81
1574.8,115.08
1575.7,115.2
1576.7,115.3
1577.6,115.31
1578.6,115.43
1579.6,115.66
1580.5,115.9
1581.5,115.97
1582.5,115.86
1583.4,115.93
1584.4,116.4
1585.4,116.74
1586.3,116.82
1587.3,116.73
1588.3,116.84
1589.3,116.85
1590.2,116.86
1591.2,117.01
1592.2,117.18
1593.2,117.05
1594.1,117.21
1595.1,117.56
1596.1,117.79
1597.1,118.0
1598.1,117.96
1599.1,118.04
1600.0,118.1
1601.0,118.33
1602.0,118.54
1603.0,118.4
1604.0,118.48
1605.0,118.93
1606.0,119.38
1607.0,119.48
1608.0,119.37
1609.0,119.35
1610.0,119.56
1611.0,119.78
1612.0,119.98
1613.0,119.77
1614.0,119.83
1615.0,120.22
1616.0,120.21
1617.0,120.25
1618.0,120.5
1619.0,120.5
1620.0,120.73
1621.1,120.74
1622.1,120.7
1623.1,120.82
1624.1,120.82
1625.1,121.05
1626.1,121.49
1627.2,121.68
1628.2,121.78
1629.2,121.95
1630.2,121.96
1631.3,122.19
1632.3,122.55
1633.3,122.79
1634.3,122.94
1635.4,122.89
1636.4,122.74
1637.4,122.79
1638.5,123.15
1639.5,123.49
1640.5,123.54
1641.6,123.55
1642.6,123.73
1643.7,123.86
1644.7,123.95
1645.8,123.94
1646.8,124.17
1647.8,124.49
1648.9,124.69
1649.9,124.76
1651.0,124.6
1652.1,124.72
1653.1,125.0
1654.2,124.92
1655.2,125.0
1656.3,125.3
1657.3,125.41
1658.4,125.39
1659.5,125.54
1660.5,125.54
1661.6,125.77
1662.6,125.94
1663.7,125.88
1664.8,125.93
1665.9,126.03
1666.9,126.42
1668.0,126.71
1669.1,126.58
1670.1,126.36
1671.2,126.51
1672.3,126.76
1673.4,126.94
1674.5,127.15
1675.5,127.11
1676.6,127.32
1677.7,127.65
1678.8,127.66
1679.9,127.76
1681.0,127.98
1682.1,128.02
1683.2,128.09
1684.3,128.34
1685.3,128.41
1686.4,128.39
1687.5,128.53
1688.6,128.93
1689.7,129.12
1690.8,129.03
1692.0,129.43
1693.1,129.71
1694.2,129.91
1695.3,130.08
1696.4,130.07
1697.5,130.0
1698.6,130.17
1699.7,130.33
1700.8,130.4
1701.9,130.58
1703.1,130.87
1704.2,131.08
1705.3,131.31
1706.4,131.25
1707.6,131.36
1708.7,131.64
1709.8,131.79
1710.9,132.06
1712.1,132.31
1713.2,132.14
1714.3,132.06
1715.5,132.34
1716.6,132.51
1717.7,132.65
1718.9,133.01
1720.0,133.0
1721.2,133.24
1722.3,133.41
1723.4,133.47
1724.6,133.66
1725.7,133.96
1726.9,134.16
1728.0,134.07
1729.2,134.29
1730.4,134.55
1731.5,134.45
1732.7,134.41
1733.8,134.58
1735.0,135.02
1736.1,135.12
1737.3,135.14
1738.5,135.34
1739.6,135.67
1740.8,135.87
1742.0,136.17
1743.2,136.32
1744.3,136.29
1745.5,136.37
1746.7,136.44
1747.9,136.73
1749.0,136.95
1750.2,136.89
1751.4,136.78
1752.6,136.76
1753.8,137.11
1755.0,137.43
1756.1,137.63
1757.3,137.83
1758.5,137.89
1759.7,138.0
1760.9,138.35
1762.1,138.6
1763.3,138.56
1764.5,138.45
1765.7,138.52
1766.9,138.85
1768.1,139.23
1769.3,139.22
1770.5,139.32
1771.7,139.69
1773.0,140.0
1774.2,140.11
1775.4,139.98
1776.6,139.9
1777.8,140.13
1779.0,140.38
1780.3,140.53
1781.5,140.93
1782.7,141.17
1783.9,141.21
1785.2,141.27
1786.4,141.47
1787.6,141.7
1788.9,141.97
1790.1,142.17
1791.3,142.37
1792.6,142.5
1793.8,142.63
1795.1,142.74
1796.3,142.79
1797.6,142.98
1798.8,143.2
1800.0,143.41
1801.3,143.44
1802.6,143.5
1803.8,143.69
1805.1,144.01
1806.3,144.23
1807.6,144.28
1808.8,144.2
1810.1,144.26
1811.4,144.56
1812.6,144.76
1813.9,144.91
1815.2,144.99
1816.4,145.15
1817.7,145.52
1819.0,145.66
1820.3,145.64
1821.6,145.61
1822.8,145.85
1824.1,146.35
1825.4,146.67
1826.7,146.61
1828.0,146.64
1829.3,147.0
1830.6,147.2
1831.8,147.33
1833.1,147.38
1834.4,147.37
1835.7,147.39
1837.0,147.62
1838.3,147.8
1839.7,147.92
1841.0,148.27
1842.3,148.46
1843.6,148.48
1844.9,148.67
1846.2,148.78
1847.5,148.85
1848.8,149.07
1850.2,149.34
1851.5,149.66
1852.8,149.85
1854.1,150.03
1855.5,150.1
1856.8,150.26
1858.1,150.6
1859.4,150.91
1860.8,151.0
1862.1,150.96
1863.5,151.15
1864.8,151.33
1866.1,151.34
1867.5,151.45
1868.8,151.64
1870.2,151.75
1871.5,151.89
1872.9,152.11
1874.2,152.3
1875.6,152.36
1876.9,152.32
1878.3,152.38
1879.7,152.69
1881.0,153.13
1882.4,153.18
1883.8,153.33
1885.1,153.55
1886.5,153.69
1887.9,153.93
1889.3,154.15
1890.6,154.17
1892.0,154.6
1893.4,154.77
1894.8,154.54
1896.2,154.62
1897.6,154.98
1899.0,155.2
1900.3,155.23
1901.7,155.22
1903.1,155.33
1904.5,155.33
1905.9,155.65
1907.3,155.98
1908.7,155.88
1910.1,155.61
1911.6,155.9
1913.0,156.71
1914.4,157.19
1915.8,157.3
1917.2,157.38
1918.6,157.35
1920.0,157.36
1921.5,157.57
1922.9,157.86
1924.3,157.93
1925.8,158.13
1927.2,158.24
1928.6,158.26
1930.1,158.51
1931.5,158.74
1932.9,158.96
1934.4,159.12
1935.8,159.36
1937.3,159.45
1938.7,159.52
1940.2,159.82
1941.6,160.1
1943.1,160.17
1944.5,160.18
1946.0,160.33
1947.5,160.62
1948.9,160.97
1950.4,161.02
1951.9,161.11
1953.3,161.32
1954.8,161.33
1956.3,161.5
1957.8,161.92
1959.2,162.03
1960.7,162.22
1962.2,162.51
1963.7,162.68
1965.2,162.7
