Composition,
Date Added,1986-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1650
Sample Name,Calcite 1531
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Also sample in Relab C1-G1  
Sample ID,C2PC13
Original Sample ID,PC-SJG-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1650.0,743.59
1652.0,742.94
1654.0,742.5
1656.0,743.9
1658.0,743.84
1660.0,744.73
1662.0,744.73
1664.0,744.93
1666.0,746.17
1668.0,746.46
1670.0,744.3
1672.0,744.92
1674.0,742.02
1676.0,741.65
1678.0,741.1
1680.0,742.11
1682.0,743.22
1684.0,743.32
1686.0,743.02
1688.0,742.23
1690.0,742.72
1692.0,742.13
1694.0,741.32
1696.0,740.58
1698.0,739.99
1700.0,740.29
1702.0,741.15
1704.0,742.1
1706.0,740.6
1708.0,739.95
1710.0,739.49
1712.0,739.52
1714.0,738.63
1716.0,735.75
1718.0,736.3
1720.0,735.5
1722.0,733.92
1724.0,734.25
1726.0,735.17
1728.0,736.44
1730.0,737.05
1732.0,737.34
1734.0,736.65
1736.0,736.77
1738.0,735.58
1740.0,734.58
1742.0,734.16
1744.0,731.9
1746.0,732.16
1748.0,731.34
1750.0,731.77
1752.0,731.08
1754.0,731.79
1756.0,732.57
1758.0,733.58
1760.0,736.08
1762.0,738.2
1764.0,738.3
1766.0,738.63
1768.0,740.63
1770.0,741.31
1772.0,742.38
1774.0,742.63
1776.0,743.0
1778.0,743.56
1780.0,742.8
1782.0,744.94
1784.0,744.22
1786.0,743.89
1788.0,743.29
1790.0,743.55
1792.0,743.46
1794.0,743.31
1796.0,743.33
1798.0,741.94
1800.0,740.06
1802.0,741.94
1804.0,741.03
1806.0,741.07
1808.0,739.91
1810.0,738.01
1812.0,735.23
1814.0,735.47
1816.0,734.28
1818.0,732.64
1820.0,731.98
1822.0,731.27
1824.0,729.21
1826.0,728.44
1828.0,727.1
1830.0,725.0
1832.0,723.15
1834.0,721.31
1836.0,719.83
1838.0,716.53
1840.0,714.57
1842.0,714.02
1844.0,711.92
1846.0,710.48
1848.0,709.41
1850.0,708.14
1852.0,707.99
1854.0,707.34
1856.0,707.38
1858.0,705.64
1860.0,701.53
1862.0,697.96
1864.0,694.36
1866.0,688.88
1868.0,681.67
1870.0,673.46
1872.0,665.32
1874.0,660.77
1876.0,660.69
1878.0,665.1
1880.0,674.05
1882.0,684.4
1884.0,694.92
1886.0,702.37
1888.0,709.82
1890.0,715.74
1892.0,721.41
1894.0,725.23
1896.0,727.98
1898.0,728.57
1900.0,732.24
1902.0,730.91
1904.0,730.82
1906.0,731.0
1908.0,731.34
1910.0,730.29
1912.0,731.18
1914.0,732.06
1916.0,733.38
1918.0,733.68
1920.0,732.8
1922.0,732.31
1924.0,730.11
1926.0,729.95
1928.0,731.2
1930.0,731.07
1932.0,731.38
1934.0,732.1
1936.0,733.49
1938.0,731.92
1940.0,730.02
1942.0,729.04
1944.0,729.31
1946.0,730.52
1948.0,729.96
1950.0,726.31
1952.0,723.43
1954.0,721.95
1956.0,719.17
1958.0,717.7
1960.0,714.49
1962.0,712.98
1964.0,710.07
1966.0,707.01
1968.0,704.94
1970.0,704.09
1972.0,703.53
1974.0,701.11
1976.0,698.66
1978.0,696.98
1980.0,694.48
1982.0,693.21
1984.0,688.94
1986.0,685.65
1988.0,678.31
1990.0,671.48
1992.0,663.72
1994.0,659.07
1996.0,657.15
1998.0,658.98
