Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,DH-207 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD124
Original Sample ID,DD-MDD-124
Viewing Geometry,
Wavelength,Response
1428.4,166.77
1428.8,167.67
1429.2,167.43
1429.6,166.53
1430.0,166.92
1430.4,167.17
1430.8,166.54
1431.2,166.8
1431.6,166.92
1432.0,166.91
1432.4,167.48
1432.8,167.98
1433.2,168.27
1433.6,168.52
1433.9,168.31
1434.3,168.43
1434.8,168.2
1435.1,168.1
1435.5,168.03
1435.9,168.08
1436.3,168.4
1436.7,169.06
1437.1,169.42
1437.5,169.28
1437.9,169.33
1438.3,169.41
1438.7,169.61
1439.1,169.5
1439.5,169.44
1439.9,169.57
1440.3,169.76
1440.7,169.67
1441.1,170.19
1441.5,170.75
1441.9,170.8
1442.3,170.62
1442.7,170.69
1443.1,170.63
1443.5,170.91
1443.9,171.15
1444.3,171.18
1444.7,171.18
1445.1,171.45
1445.6,171.19
1445.9,170.84
1446.3,171.35
1446.8,172.3
1447.2,172.59
1447.6,172.09
1448.0,172.12
1448.4,172.14
1448.8,172.02
1449.2,172.41
1449.6,172.65
1450.0,172.76
1450.4,172.83
1450.8,173.16
1451.2,173.39
1451.6,173.28
1452.0,173.31
1452.4,173.52
1452.8,173.36
1453.3,173.14
1453.7,173.68
1454.1,174.28
1454.5,174.14
1454.9,173.61
1455.3,173.87
1455.7,174.54
1456.1,175.09
1456.5,175.03
1456.9,174.86
1457.3,174.79
1457.7,174.44
1458.2,174.34
1458.6,174.28
1459.0,174.75
1459.4,175.31
1459.8,175.6
1460.2,175.66
1460.6,175.8
1461.0,175.98
1461.4,176.0
1461.8,175.95
1462.3,175.98
1462.7,176.13
1463.1,176.33
1463.5,176.81
1463.9,176.92
1464.3,176.66
1464.7,176.43
1465.2,176.76
1465.6,177.14
1466.0,177.27
1466.4,177.56
1466.8,177.69
1467.2,177.42
1467.6,177.44
1468.1,177.6
1468.5,178.19
1468.9,178.49
1469.3,178.24
1469.7,178.37
1470.1,179.03
1470.6,178.76
1471.0,178.44
1471.4,178.73
1471.8,179.37
1472.2,179.1
1472.7,178.88
1473.1,179.19
1473.5,178.97
1473.9,178.88
1474.3,179.16
1474.7,179.22
1475.2,179.53
1475.6,180.0
1476.0,180.25
1476.4,180.34
1476.8,180.6
1477.3,180.73
1477.7,181.06
1478.1,181.12
1478.5,180.7
1478.9,180.83
1479.4,181.12
1479.8,181.52
1480.2,181.47
1480.6,181.61
1481.1,181.83
1481.5,181.57
1481.9,181.65
1482.3,182.12
1482.8,182.9
1483.2,183.02
1483.6,182.9
1484.0,182.83
1484.4,182.95
1484.9,182.98
1485.3,182.99
1485.7,183.2
1486.2,183.45
1486.6,183.7
1487.0,183.44
1487.4,183.44
1487.9,183.91
1488.3,184.23
1488.7,183.85
1489.1,183.5
1489.6,183.89
1490.0,184.0
1490.4,183.94
1490.8,183.89
1491.3,184.15
1491.7,184.78
1492.1,184.91
1492.6,184.67
1493.0,184.69
1493.4,185.16
1493.9,185.36
1494.3,185.28
1494.7,185.1
1495.2,185.43
1495.6,185.71
1496.0,185.67
1496.4,185.55
1496.9,185.69
1497.3,185.72
1497.7,186.03
1498.2,186.19
1498.6,186.26
1499.0,186.41
1499.5,186.54
1499.9,186.46
1500.3,186.5
1500.8,186.68
1501.2,186.93
1501.7,187.25
1502.1,187.4
1502.5,187.27
1502.9,187.28
1503.4,187.77
1503.8,188.06
1504.3,187.92
1504.7,187.98
1505.1,187.96
1505.6,188.27
1506.0,188.51
1506.4,188.56
1506.9,188.79
1507.3,189.14
1507.8,189.36
1508.2,189.37
1508.6,189.36
1509.1,189.41
1509.5,189.37
1510.0,189.06
1510.4,189.27
1510.8,189.62
1511.3,189.82
1511.7,190.0
1512.2,190.13
1512.6,190.3
1513.0,190.52
1513.5,190.77
1513.9,190.52
1514.4,190.43
1514.8,190.82
1515.3,191.1
1515.7,191.34
1516.1,191.54
1516.6,191.51
1517.0,191.49
1517.5,191.55
1517.9,191.34
1518.4,191.16
1518.8,191.48
1519.3,191.83
1519.7,192.19
1520.1,192.33
1520.6,192.39
1521.0,192.62
1521.5,192.64
1521.9,192.82
1522.4,192.78
1522.8,192.8
1523.3,192.88
1523.7,192.87
1524.2,193.07
1524.6,193.45
1525.1,193.52
1525.5,193.46
1526.0,193.55
1526.4,193.9
1526.9,194.12
1527.3,193.91
1527.8,194.09
1528.2,194.4
1528.7,194.59
1529.1,194.85
1529.6,194.93
1530.0,195.16
1530.5,195.03
1530.9,194.77
1531.4,195.27
1531.8,195.58
1532.3,195.25
1532.7,195.2
1533.2,195.59
1533.6,195.62
1534.1,195.6
1534.5,195.49
1535.0,195.79
1535.4,196.15
1535.9,196.34
1536.4,196.27
1536.8,196.58
1537.3,196.9
1537.7,197.03
1538.2,197.04
1538.6,196.88
1539.1,196.66
1539.6,196.67
1540.0,197.03
1540.5,197.35
1540.9,197.57
1541.4,197.86
1541.8,197.97
1542.3,197.94
1542.8,197.94
1543.2,198.0
1543.7,197.83
1544.1,197.9
1544.6,198.29
1545.1,198.42
1545.5,198.48
1546.0,198.84
1546.4,199.0
1546.9,199.12
1547.4,199.27
1547.8,199.1
1548.3,199.06
1548.8,199.03
1549.2,199.4
1549.7,199.97
1550.1,200.36
1550.6,200.26
1551.1,200.18
1551.5,200.27
1552.0,200.4
1552.5,200.39
1552.9,200.23
1553.4,200.35
1553.8,200.66
1554.3,201.04
1554.8,200.91
1555.3,200.77
1555.7,200.98
1556.2,201.04
1556.7,201.07
1557.1,201.42
1557.6,201.69
1558.1,201.75
1558.5,201.96
1559.0,202.26
1559.5,202.19
1559.9,202.17
1560.4,202.3
1560.9,202.48
1561.3,202.89
1561.8,203.2
1562.3,202.93
1562.8,202.69
1563.2,202.78
1563.7,202.6
1564.2,202.72
1564.6,203.23
1565.1,203.56
1565.6,203.67
1566.1,203.7
1566.5,203.9
1567.0,203.94
1567.5,204.12
1567.9,204.0
1568.4,203.66
1568.9,203.99
1569.4,204.45
1569.8,204.72
1570.3,204.86
1570.8,205.02
1571.3,204.95
1571.8,204.91
1572.2,205.16
1572.7,205.25
1573.2,205.13
1573.7,205.12
1574.1,205.51
1574.6,205.74
1575.1,205.74
1575.6,205.83
1576.1,205.97
1576.5,206.02
1577.0,205.96
1577.5,206.11
1578.0,206.35
1578.4,206.45
1578.9,206.74
1579.4,206.8
1579.9,206.85
1580.4,207.05
1580.9,207.22
1581.3,207.37
1581.8,207.43
1582.3,207.33
1582.8,207.73
1583.3,207.91
1583.8,207.85
1584.2,207.94
1584.7,207.94
1585.2,208.08
1585.7,208.44
1586.2,208.84
1586.7,208.92
1587.2,208.89
1587.6,209.11
1588.1,209.15
1588.6,209.12
1589.1,209.47
1589.6,209.64
1590.1,209.41
1590.6,209.62
1591.1,209.74
1591.5,209.71
1592.0,209.76
1592.5,209.98
1593.0,210.23
1593.5,210.36
1594.0,210.45
1594.5,210.43
1595.0,210.32
1595.4,210.52
1595.9,210.88
1596.4,210.84
1596.9,210.89
1597.4,211.35
1597.9,211.46
1598.4,211.3
1598.9,211.49
1599.4,211.62
1599.9,211.64
1600.4,211.92
1600.9,212.19
1601.4,212.03
1601.9,211.88
1602.3,211.96
1602.8,212.17
1603.3,212.23
1603.8,212.43
1604.3,212.67
1604.8,213.01
1605.3,213.3
1605.8,213.34
1606.3,213.45
1606.8,213.42
1607.3,213.45
1607.8,213.62
1608.3,213.74
1608.8,213.74
1609.3,213.65
1609.8,213.83
1610.3,214.26
1610.8,214.7
1611.3,214.69
1611.8,214.7
1612.3,214.69
1612.8,214.71
1613.3,214.81
1613.8,215.07
1614.3,215.33
1614.8,215.37
1615.3,215.55
1615.8,215.67
1616.3,215.72
1616.8,215.79
1617.3,215.36
1617.8,215.39
1618.4,215.73
1618.9,215.97
1619.4,216.56
1619.9,216.83
1620.4,216.42
1620.9,216.26
1621.4,216.31
1621.9,216.26
1622.4,216.45
1622.9,216.8
1623.4,217.08
1623.9,217.08
1624.4,217.04
1624.9,217.2
1625.5,217.32
1626.0,217.34
1626.5,217.36
1627.0,217.57
1627.5,217.89
1628.0,218.04
1628.5,218.02
1629.0,218.12
1629.6,218.36
1630.1,218.32
1630.6,218.49
1631.1,218.66
1631.6,218.72
1632.1,218.91
1632.6,218.85
1633.1,218.93
1633.7,219.32
1634.2,219.46
1634.7,219.7
1635.2,219.7
1635.7,219.61
1636.2,219.79
1636.8,220.04
1637.3,219.92
1637.8,220.0
1638.3,220.16
1638.8,220.21
1639.3,220.17
1639.9,220.32
1640.4,220.77
