Composition,
Date Added,2003-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,835
Sample Name,KW uncoated
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Qualitative coating composition, S: 2 %, Basalt"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,4.0
Material class,Rock
Sample Description,Kilauea White
Sample ID,BIR1MM066U
Original Sample ID,MM-MEM-066-U
Viewing Geometry,Unknown
Wavelength,Response
835.0,0.08416
840.0,0.08471
845.0,0.08283
850.0,0.08364
855.0,0.08474
860.0,0.08352
865.0,0.08445
870.0,0.08399
875.0,0.08346
880.0,0.08271
885.0,0.08303
890.0,0.08259
895.0,0.08413
900.0,0.08306
905.0,0.08314
910.0,0.08392
915.0,0.08364
920.0,0.08349
925.0,0.0837
930.0,0.08297
935.0,0.08371
940.0,0.08268
945.0,0.08332
950.0,0.0832
955.0,0.08277
960.0,0.08301
965.0,0.0827
970.0,0.08305
975.0,0.08278
980.0,0.08274
985.0,0.08295
990.0,0.08263
995.0,0.0826
1000.0,0.08218
1005.0,0.08297
1010.0,0.08274
1015.0,0.08252
1020.0,0.08282
1025.0,0.08258
1030.0,0.0828
1035.0,0.08242
1040.0,0.08266
1045.0,0.08271
1050.0,0.08265
1055.0,0.08267
1060.0,0.0828
1065.0,0.08272
1070.0,0.08258
1075.0,0.08247
1080.0,0.08283
1085.0,0.08295
1090.0,0.0829
1095.0,0.08293
1100.0,0.08298
1105.0,0.0827
1110.0,0.08319
1115.0,0.0829
1120.0,0.08294
1125.0,0.08304
1130.0,0.08312
1135.0,0.08315
1140.0,0.08297
1145.0,0.08306
1150.0,0.08324
1155.0,0.08319
1160.0,0.08327
1165.0,0.08312
1170.0,0.08331
1175.0,0.08318
1180.0,0.08332
1185.0,0.08325
1190.0,0.08335
1195.0,0.08336
1200.0,0.08333
1205.0,0.0835
1210.0,0.08352
1215.0,0.08354
1220.0,0.08355
1225.0,0.08352
1230.0,0.08354
1235.0,0.08358
1240.0,0.08375
1245.0,0.08372
1250.0,0.08376
