Composition,
1632.6,66.34
1633.1,66.21
1633.7,66.1
1634.2,65.99
1634.7,66.03
1635.2,66.31
1635.7,66.7
1636.2,66.85
1636.8,66.65
1637.3,66.7
1637.8,66.95
1638.3,66.72
1638.8,66.57
1639.3,66.95
1639.9,66.99
1640.4,66.57
1640.9,66.42
1641.4,66.39
1641.9,66.36
1642.4,66.54
1643.0,66.45
1643.5,66.35
1644.0,66.32
1644.5,66.28
1645.1,66.28
1645.6,66.31
1646.1,66.48
1646.6,66.53
1647.2,66.62
1647.7,66.73
1648.2,66.77
1648.7,66.77
1649.3,66.76
1649.8,66.61
1650.3,66.5
1650.8,66.47
1651.3,66.3
1651.9,66.22
1652.4,66.14
1652.9,66.4
1653.4,66.68
1654.0,66.69
1654.5,66.68
1655.0,66.56
1655.6,66.67
1656.1,66.38
1656.6,66.3
1657.2,66.59
1657.7,66.5
1658.2,66.25
1658.7,66.49
1659.3,66.49
1659.8,66.28
1660.3,66.4
1660.9,66.55
1661.4,66.74
1661.9,66.77
1662.5,66.74
1663.0,66.5
1663.5,66.4
1664.1,66.67
1664.6,67.1
1665.1,67.18
1665.7,66.93
1666.2,66.58
1666.7,66.7
1667.3,67.05
1667.8,66.79
1668.3,66.77
1668.9,67.13
1669.4,66.99
1670.0,66.74
1670.5,66.77
1671.0,66.75
1671.6,66.96
1672.1,67.01
1672.7,66.79
1673.2,66.72
1673.7,66.51
1674.3,66.58
1674.8,67.15
1675.4,67.36
1675.9,67.03
1676.4,66.63
1677.0,66.65
1677.5,66.9
1678.1,66.94
1678.6,66.99
1679.2,67.02
1679.7,66.84
1680.3,66.93
1680.8,67.09
1681.3,66.98
1681.9,66.93
1682.4,66.73
1683.0,66.57
1683.5,66.88
1684.1,67.06
1684.6,67.02
1685.2,66.87
1685.7,66.97
1686.3,67.04
1686.8,66.91
1687.3,66.78
1687.9,66.83
1688.4,66.96
1689.0,67.03
1689.6,67.09
1690.1,67.05
1690.7,67.09
1691.2,67.11
1691.8,67.15
1692.3,67.09
1692.9,67.15
1693.4,67.08
1694.0,66.86
1694.5,67.07
1695.1,67.27
1695.6,67.19
1696.2,67.05
1696.7,67.05
1697.3,67.05
1697.8,67.02
1698.4,67.05
1699.0,67.08
1699.5,67.15
1700.1,67.17
1700.6,67.33
1701.2,67.31
1701.8,67.2
1702.3,67.27
1702.9,67.21
1703.4,67.29
1704.0,67.36
1704.6,67.32
1705.1,67.19
1705.7,67.24
1706.2,67.44
1706.8,67.37
1707.4,67.12
1707.9,67.2
1708.5,67.26
1709.1,67.29
1709.6,67.31
1710.2,67.27
1710.7,67.31
1711.3,67.24
1711.9,67.32
1712.4,67.56
1713.0,67.42
1713.6,67.24
1714.1,67.19
1714.7,67.18
1715.3,67.28
1715.8,67.45
1716.4,67.54
1717.0,67.43
1717.5,67.36
1718.1,67.36
1718.7,67.52
1719.3,67.5
1719.8,67.52
1720.4,67.4
1721.0,67.36
1721.5,67.34
1722.1,67.31
1722.7,67.29
1723.3,67.49
1723.8,67.52
1724.4,67.29
1725.0,67.47
1725.5,67.61
1726.1,67.32
1726.7,67.16
1727.3,67.41
1727.8,67.48
1728.4,67.37
1729.0,67.44
1729.6,67.64
1730.2,67.72
1730.7,67.65
1731.3,67.7
1731.9,67.54
1732.5,67.37
1733.0,67.17
1733.6,67.37
1734.2,67.77
1734.8,67.85
1735.4,67.7
1735.9,67.64
1736.5,67.53
1737.1,67.32
1737.7,67.36
1738.3,67.54
1738.8,67.66
1739.4,67.76
1740.0,67.73
1740.6,67.54
1741.2,67.43
1741.8,67.46
1742.4,67.57
1742.9,67.78
1743.5,67.82
1744.1,67.59
1744.7,67.54
1745.3,67.66
1745.9,67.78
1746.5,67.79
1747.1,67.82
1747.6,67.8
1748.2,67.73
1748.8,67.66
1749.4,67.53
1750.0,67.57
1750.6,67.57
1751.2,67.7
1751.8,67.85
1752.4,67.66
1753.0,67.73
1753.6,67.99
1754.2,67.73
1754.7,67.81
1755.3,68.06
1755.9,68.02
1756.5,68.01
1757.1,68.04
1757.7,67.95
1758.3,67.84
1758.9,67.78
1759.5,67.8
1760.1,67.88
1760.7,67.97
1761.3,68.05
1761.9,68.09
1762.5,68.24
1763.1,68.09
1763.7,67.78
1764.3,67.89
1764.9,67.99
1765.5,68.06
1766.1,68.16
1766.7,67.94
1767.3,67.81
1767.9,67.77
1768.5,68.06
1769.1,68.28
1769.7,68.27
1770.3,68.01
1770.9,67.8
1771.5,67.8
1772.1,68.06
1772.7,68.23
1773.3,68.28
1773.9,68.25
1774.6,68.17
1775.2,68.2
1775.8,68.02
1776.4,67.98
1777.0,67.99
1777.6,68.17
1778.2,68.06
1778.8,67.93
1779.4,68.15
1780.0,68.28
1780.7,68.32
1781.3,68.31
1781.9,68.21
1782.5,68.28
1783.1,68.45
1783.7,68.5
1784.3,68.44
1784.9,68.46
1785.6,68.54
1786.2,68.46
1786.8,68.49
1787.4,68.48
1788.0,68.47
1788.6,68.54
1789.3,68.57
1789.9,68.52
1790.5,68.46
1791.1,68.45
1791.7,68.53
1792.3,68.59
1793.0,68.6
1793.6,68.57
1794.2,68.5
1794.8,68.55
1795.4,68.59
1796.1,68.59
1796.7,68.65
1797.3,68.62
1797.9,68.49
1798.6,68.41
1799.2,68.42
1799.8,68.5
1800.4,68.6
1801.1,68.59
1801.7,68.54
1802.3,68.62
1802.9,68.69
1803.6,68.76
1804.2,68.89
1804.8,69.04
1805.5,69.04
1806.1,68.99
1806.7,68.77
1807.3,68.77
1808.0,69.11
1808.6,69.17
1809.2,68.93
1809.9,68.88
1810.5,68.99
1811.1,68.87
1811.8,68.67
1812.4,68.67
1813.0,68.76
1813.7,68.85
1814.3,68.92
1814.9,68.97
1815.6,68.86
1816.2,68.83
1816.8,68.86
1817.5,68.9
1818.1,69.0
1818.8,69.1
1819.4,68.97
1820.0,68.84
1820.7,68.91
1821.3,69.0
1821.9,69.06
1822.6,68.86
1823.2,68.86
1823.9,69.05
1824.5,68.97
1825.2,69.04
1825.8,69.19
1826.4,69.26
1827.1,69.29
1827.7,69.19
1828.4,69.25
1829.0,69.26
1829.7,69.11
1830.3,68.99
1831.0,68.88
1831.6,68.95
1832.3,69.26
1832.9,69.4
1833.6,69.35
1834.2,69.28
1834.8,69.25
1835.5,69.41
1836.2,69.44
1836.8,69.33
1837.4,69.26
1838.1,69.25
1838.8,69.41
1839.4,69.51
1840.1,69.28
1840.7,69.16
1841.4,69.3
1842.0,69.52
1842.7,69.56
1843.3,69.61
1844.0,69.45
1844.6,69.41
1845.3,69.56
1845.9,69.61
1846.6,69.55
1847.3,69.57
1847.9,69.61
1848.6,69.69
1849.2,69.68
1849.9,69.57
1850.6,69.65
1851.2,69.68
1851.9,69.66
1852.6,69.62
1853.2,69.53
1853.9,69.64
1854.5,69.62
1855.2,69.52
1855.9,69.57
1856.5,69.62
1857.2,69.7
1857.9,69.61
1858.5,69.56
1859.2,69.6
1859.9,69.76
1860.5,69.65
1861.2,69.58
1861.9,69.76
1862.5,69.85
1863.2,69.87
1863.9,69.95
1864.5,70.02
1865.2,69.83
1865.9,69.72
1866.6,69.87
1867.2,69.93
1867.9,69.9
1868.6,70.06
1869.3,70.11
1869.9,70.0
1870.6,70.01
1871.3,70.01
1871.9,69.98
1872.6,69.92
1873.3,69.91
1874.0,70.05
1874.7,69.97
1875.3,69.97
1876.0,70.08
1876.7,70.22
1877.4,70.35
1878.1,70.2
1878.7,70.11
1879.4,70.23
1880.1,70.27
1880.8,70.26
1881.5,70.17
1882.1,70.19
1882.8,70.13
1883.5,70.19
1884.2,70.18
1884.9,70.15
1885.6,70.24
1886.3,70.33
1886.9,70.27
1887.6,70.33
1888.3,70.36
1889.0,70.34
1889.7,70.3
1890.4,70.37
1891.1,70.42
1891.8,70.34
1892.4,70.34
1893.1,70.27
1893.8,70.24
1894.5,70.36
1895.2,70.36
1895.9,70.28
1896.6,70.33
1897.3,70.42
1898.0,70.48
1898.7,70.44
1899.4,70.48
1900.1,70.51
1900.8,70.64
1901.5,70.67
1902.2,70.69
1902.9,70.65
1903.6,70.43
1904.3,70.51
1905.0,70.57
1905.7,70.53
1906.4,70.58
1907.1,70.62
1907.8,70.66
1908.5,70.64
1909.2,70.6
1909.9,70.68
1910.6,70.74
1911.3,70.74
1912.0,70.71
1912.7,70.72
1913.4,70.81
1914.1,70.66
1914.8,70.68
1915.5,70.78
1916.2,70.65
1916.9,70.64
1917.6,70.73
1918.3,70.74
1919.1,70.82
1919.8,70.89
1920.5,70.94
1921.2,70.97
1921.9,70.98
1922.6,70.97
1923.3,70.93
1924.1,70.91
1924.8,70.91
1925.5,71.0
1926.2,71.0
1926.9,70.96
1927.6,70.91
1928.3,70.86
1929.1,70.96
1929.8,71.0
1930.5,70.97
1931.2,71.05
1931.9,71.15
1932.7,71.08
1933.4,71.05
1934.1,71.05
1934.8,71.12
1935.5,71.16
1936.3,71.15
1937.0,71.19
1937.7,71.27
1938.4,71.29
1939.2,71.29
1939.9,71.28
1940.6,71.26
1941.3,71.3
1942.1,71.23
1942.8,71.17
1943.5,71.37
1944.3,71.35
1945.0,71.18
1945.7,71.32
1946.4,71.37
1947.2,71.31
1947.9,71.32
1948.6,71.29
1949.4,71.27
1950.1,71.42
1950.8,71.36
1951.6,71.33
1952.3,71.39
1953.0,71.4
1953.8,71.55
1954.5,71.58
1955.3,71.45
1956.0,71.47
1956.7,71.58
1957.5,71.59
1958.2,71.57
1958.9,71.56
1959.7,71.56
1960.4,71.52
1961.2,71.56
1961.9,71.64
1962.7,71.67
1963.4,71.63
1964.1,71.66
1964.9,71.75
1965.6,71.73
1966.4,71.79
1967.1,71.77
1967.9,71.82
1968.6,71.8
1969.4,71.76
1970.1,71.84
1970.8,71.91
1971.6,71.8
1972.3,71.71
1973.1,71.75
1973.8,71.86
1974.6,71.92
1975.4,71.83
1976.1,71.86
1976.9,71.89
1977.6,71.92
1978.4,71.93
1979.1,71.87
1979.9,71.95
1980.6,72.06
1981.4,72.03
1982.2,72.05
1982.9,72.08
1983.7,72.11
1984.4,72.17
1985.2,72.15
1985.9,72.04
1986.7,72.11
1987.5,72.16
1988.2,72.19
1989.0,72.15
1989.8,72.22
1990.5,72.29
1991.3,72.25
1992.1,72.28
1992.8,72.37
1993.6,72.28
1994.3,72.33
1995.1,72.39
1995.9,72.26
1996.7,72.16
1997.4,72.27
1998.2,72.28
1999.0,72.31
1999.7,72.37
2000.5,72.33
2001.3,72.32
2002.1,72.35
2002.8,72.38
2003.6,72.48
2004.4,72.42
2005.2,72.35
2005.9,72.47
2006.7,72.48
2007.5,72.36
2008.3,72.35
2009.0,72.4
2009.8,72.49
2010.6,72.49
2011.4,72.48
2012.2,72.56
2012.9,72.52
2013.7,72.46
2014.5,72.55
2015.3,72.57
2016.1,72.62
2016.8,72.72
2017.6,72.62
2018.4,72.64
2019.2,72.74
2020.0,72.82
2020.8,72.81
2021.6,72.79
2022.4,72.76
2023.2,72.84
2023.9,72.89
2024.7,72.86
2025.5,72.75
2026.3,72.72
2027.1,72.8
2027.9,72.81
2028.7,72.73
2029.5,72.83
2030.3,72.94
2031.1,72.93
2031.9,72.84
2032.7,72.79
2033.5,72.91
2034.3,72.96
2035.1,72.86
2035.9,72.81
2036.7,72.83
2037.5,72.84
2038.3,72.9
2039.1,72.95
2039.9,73.02
2040.7,73.14
2041.5,73.07
2042.3,73.06
2043.1,73.05
2043.9,73.03
2044.7,73.12
2045.5,73.17
2046.3,73.17
2047.1,73.1
2047.9,73.1
2048.7,73.21
2049.5,73.25
2050.4,73.25
2051.2,73.24
2052.0,73.13
2052.8,73.18
2053.6,73.28
2054.4,73.31
2055.2,73.28
2056.0,73.32
2056.9,73.43
2057.7,73.52
2058.5,73.56
2059.3,73.49
2060.1,73.43
2060.9,73.41
2061.8,73.36
2062.6,73.36
2063.4,73.43
2064.2,73.49
2065.1,73.52
2065.9,73.51
2066.7,73.56
2067.5,73.68
2068.3,73.64
2069.2,73.5
2070.0,73.37
2070.8,73.48
2071.6,73.54
2072.5,73.57
2073.3,73.64
2074.1,73.65
2075.0,73.67
2075.8,73.64
2076.6,73.62
2077.5,73.66
2078.3,73.65
2079.1,73.67
2080.0,73.67
2080.8,73.7
2081.6,73.74
2082.5,73.75
2083.3,73.82
2084.1,73.79
2085.0,73.73
2085.8,73.79
2086.7,73.86
2087.5,73.9
2088.3,73.98
2089.2,73.93
2090.0,73.95
2090.9,74.02
2091.7,73.94
2092.6,73.79
2093.4,73.79
2094.2,73.92
2095.1,74.04
2095.9,74.03
2096.8,74.0
2097.6,74.06
2098.5,74.18
2099.3,74.28
2100.2,74.23
2101.0,74.08
2101.9,74.04
2102.7,74.06
2103.6,74.06
2104.4,74.09
2105.3,74.17
2106.1,74.22
2107.0,74.21
2107.9,74.22
2108.7,74.2
2109.6,74.17
2110.4,74.12
2111.3,74.17
2112.2,74.23
2113.0,74.28
2113.9,74.23
2114.7,74.17
2115.6,74.23
2116.5,74.35
2117.3,74.46
2118.2,74.53
2119.1,74.48
2119.9,74.38
2120.8,74.38
2121.7,74.4
2122.5,74.43
2123.4,74.45
2124.3,74.4
2125.1,74.39
2126.0,74.42
2126.9,74.5
2127.8,74.58
2128.6,74.66
2129.5,74.66
2130.4,74.68
2131.3,74.69
2132.1,74.76
2133.0,74.74
2133.9,74.65
2134.8,74.64
2135.6,74.7
2136.5,74.72
2137.4,74.67
2138.3,74.62
2139.2,74.65
2140.1,74.7
2140.9,74.77
2141.8,74.84
2142.7,74.79
2143.6,74.75
2144.5,74.8
2145.4,74.81
2146.3,74.76
2147.1,74.69
2148.0,74.72
2148.9,74.84
2149.8,74.92
2150.7,74.88
2151.6,74.88
2152.5,74.97
2153.4,74.94
2154.3,74.87
2155.2,74.88
2156.1,75.02
2157.0,75.04
2157.9,74.91
2158.8,74.97
2159.7,75.15
2160.6,75.22
2161.5,75.17
2162.4,75.11
2163.3,75.03
2164.2,75.08
2165.1,75.14
2166.0,75.14
2166.9,75.11
2167.8,75.13
2168.7,75.06
2169.6,75.02
2170.5,75.09
2171.4,75.14
2172.3,75.17
2173.3,75.23
2174.2,75.3
2175.1,75.26
2176.0,75.15
2176.9,75.21
2177.8,75.3
2178.7,75.34
2179.6,75.28
2180.6,75.23
2181.5,75.23
2182.4,75.22
2183.3,75.27
2184.2,75.3
2185.1,75.27
2186.1,75.29
2187.0,75.35
2187.9,75.32
2188.8,75.3
2189.8,75.32
2190.7,75.39
2191.6,75.34
2192.6,75.32
2193.5,75.35
2194.4,75.35
2195.3,75.32
2196.3,75.4
2197.2,75.41
2198.1,75.39
2199.1,75.45
2200.0,75.52
2200.9,75.49
2201.9,75.49
2202.8,75.49
2203.7,75.47
2204.7,75.48
2205.6,75.54
2206.5,75.55
2207.5,75.52
2208.4,75.55
2209.4,75.56
2210.3,75.59
2211.3,75.6
2212.2,75.57
2213.1,75.66
2214.1,75.76
2215.0,75.75
2216.0,75.73
2216.9,75.72
2217.9,75.71
2218.8,75.8
2219.8,75.85
2220.7,75.89
2221.7,75.87
2222.6,75.81
2223.6,75.87
2224.5,75.91
2225.5,75.91
2226.4,75.87
2227.4,75.85
2228.4,75.88
2229.3,75.88
2230.3,75.93
2231.2,76.02
2232.2,76.01
2233.1,75.96
2234.1,75.94
2235.1,76.02
2236.0,76.06
2237.0,76.0
2238.0,76.04
2238.9,76.12
2239.9,76.14
2240.9,76.16
2241.8,76.18
2242.8,76.12
2243.8,76.16
2244.8,76.2
2245.7,76.22
2246.7,76.17
2247.7,76.15
2248.6,76.19
2249.6,76.24
2250.6,76.21
2251.6,76.22
2252.6,76.31
2253.5,76.27
2254.5,76.31
2255.5,76.42
2256.5,76.4
2257.5,76.36
2258.4,76.32
2259.4,76.31
2260.4,76.31
2261.4,76.37
2262.4,76.42
2263.4,76.41
2264.4,76.47
2265.4,76.47
2266.3,76.49
2267.3,76.54
2268.3,76.49
2269.3,76.39
2270.3,76.31
2271.3,76.35
2272.3,76.47
2273.3,76.55
2274.3,76.55
2275.3,76.54
2276.3,76.57
2277.3,76.55
2278.3,76.59
2279.3,76.65
2280.3,76.64
2281.3,76.57
2282.3,76.63
2283.3,76.68
2284.3,76.64
2285.3,76.65
2286.3,76.61
2287.3,76.58
2288.4,76.7
2289.4,76.72
2290.4,76.67
2291.4,76.75
2292.4,76.78
2293.4,76.73
2294.4,76.75
2295.4,76.85
2296.5,76.89
2297.5,76.84
2298.5,76.79
2299.5,76.8
2300.5,76.81
2301.6,76.81
2302.6,76.91
2303.6,76.9
2304.6,76.85
2305.6,76.91
2306.7,76.97
2307.7,76.98
2308.7,76.95
2309.8,76.86
2310.8,76.85
2311.8,76.92
2312.9,77.0
2313.9,77.05
2314.9,77.03
2315.9,76.96
2317.0,76.97
2318.0,76.96
2319.1,76.92
2320.1,76.95
2321.1,77.0
2322.2,77.02
2323.2,77.0
2324.3,77.0
2325.3,76.99
2326.3,77.06
2327.4,77.1
2328.4,77.04
2329.5,77.04
2330.5,77.07
2331.6,77.12
2332.6,77.21
2333.7,77.18
2334.7,77.11
2335.8,77.15
2336.8,77.18
2337.9,77.2
2338.9,77.18
2340.0,77.17
2341.0,77.15
2342.1,77.15
2343.2,77.25
2344.2,77.27
2345.3,77.31
2346.3,77.41
2347.4,77.37
2348.5,77.25
2349.5,77.25
2350.6,77.26
2351.7,77.35
2352.7,77.41
2353.8,77.34
2354.9,77.38
2355.9,77.43
2357.0,77.42
2358.1,77.4
2359.1,77.39
2360.2,77.45
2361.3,77.42
2362.4,77.41
2363.4,77.42
2364.5,77.43
2365.6,77.47
2366.7,77.43
2367.8,77.39
2368.9,77.4
2369.9,77.49
2371.0,77.51
2372.1,77.45
2373.2,77.49
2374.3,77.58
2375.4,77.62
2376.4,77.65
2377.5,77.64
2378.6,77.54
2379.7,77.51
2380.8,77.57
2381.9,77.68
2383.0,77.71
2384.1,77.67
2385.2,77.59
2386.3,77.57
2387.4,77.66
2388.5,77.73
2389.6,77.78
2390.7,77.79
2391.8,77.75
2392.9,77.74
2394.0,77.79
2395.1,77.84
2396.2,77.8
2397.3,77.78
2398.4,77.8
2399.6,77.85
2400.7,77.83
2401.8,77.82
2402.9,77.83
2404.0,77.76
2405.1,77.69
2406.2,77.72
2407.4,77.74
2408.5,77.75
2409.6,77.82
2410.7,77.87
2411.8,77.86
2412.9,77.83
2414.1,77.88
2415.2,77.92
2416.3,77.95
2417.4,77.96
2418.6,77.96
2419.7,77.91
2420.8,77.9
2422.0,77.89
2423.1,77.94
2424.2,78.02
2425.4,78.02
2426.5,78.0
2427.6,78.02
2428.8,78.0
2429.9,77.99
2431.1,77.98
2432.2,78.0
2433.3,78.09
2434.5,78.08
2435.6,78.03
2436.8,78.02
2437.9,78.06
2439.1,78.07
2440.2,78.07
2441.4,78.07
2442.5,78.05
2443.6,78.07
2444.8,78.09
2446.0,78.1
2447.1,78.17
2448.3,78.19
2449.4,78.21
2450.6,78.2
2451.7,78.21
2452.9,78.21
2454.1,78.16
2455.2,78.14
2456.4,78.18
2457.6,78.18
2458.7,78.17
2459.9,78.14
2461.1,78.16
2462.2,78.25
2463.4,78.26
2464.6,78.22
2465.7,78.25
2466.9,78.26
2468.1,78.28
2469.3,78.29
2470.4,78.24
2471.6,78.28
