Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Funeral Mtns, Nevada"
Minimum Wavelength,300
Sample Name,CRB113 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Manganocalcite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB13A
Original Sample ID,CB-EAC-013-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10541
305.0,0.10287
310.0,0.10338
315.0,0.09995
320.0,0.10013
325.0,0.09856
330.0,0.0982
335.0,0.09722
340.0,0.0951
345.0,0.09508
350.0,0.09442
355.0,0.09435
360.0,0.09449
365.0,0.09393
370.0,0.09406
375.0,0.09405
380.0,0.09387
385.0,0.09389
390.0,0.09439
395.0,0.09459
400.0,0.09504
405.0,0.09564
410.0,0.09561
415.0,0.09605
420.0,0.09634
425.0,0.0971
430.0,0.09753
435.0,0.09842
440.0,0.09898
445.0,0.09995
450.0,0.10068
455.0,0.10183
460.0,0.10259
465.0,0.1037
470.0,0.10468
475.0,0.10589
480.0,0.10701
485.0,0.10851
490.0,0.10971
495.0,0.1114
500.0,0.11273
505.0,0.11452
510.0,0.11599
515.0,0.11808
520.0,0.11975
525.0,0.12194
530.0,0.12388
535.0,0.12621
540.0,0.12822
545.0,0.13077
550.0,0.13274
555.0,0.13526
560.0,0.13736
565.0,0.14002
570.0,0.14225
575.0,0.14462
580.0,0.14683
585.0,0.14931
590.0,0.15146
595.0,0.1539
600.0,0.15597
605.0,0.15843
610.0,0.16048
615.0,0.16287
620.0,0.16463
625.0,0.167
630.0,0.16893
635.0,0.17109
640.0,0.17306
645.0,0.17509
650.0,0.17681
655.0,0.1787
660.0,0.18041
665.0,0.18234
670.0,0.18405
675.0,0.18598
680.0,0.18774
685.0,0.18964
690.0,0.19157
695.0,0.19348
700.0,0.19551
705.0,0.19712
710.0,0.19897
715.0,0.2008
720.0,0.20229
725.0,0.20394
730.0,0.20551
735.0,0.20711
740.0,0.20845
745.0,0.20974
750.0,0.2112
755.0,0.2125
760.0,0.21387
765.0,0.215
770.0,0.21642
775.0,0.21743
780.0,0.21849
785.0,0.21964
790.0,0.22062
795.0,0.22147
800.0,0.22265
805.0,0.22375
810.0,0.22465
815.0,0.22542
820.0,0.22655
825.0,0.22755
830.0,0.22854
835.0,0.22928
840.0,0.23002
845.0,0.23109
850.0,0.23157
855.0,0.23218
860.0,0.23312
865.0,0.23327
870.0,0.23382
875.0,0.23484
880.0,0.2352
885.0,0.23549
890.0,0.23609
895.0,0.2363
900.0,0.23702
905.0,0.23748
910.0,0.2382
915.0,0.23802
920.0,0.23871
925.0,0.23919
930.0,0.23966
935.0,0.24027
940.0,0.24039
945.0,0.24085
950.0,0.24056
955.0,0.24086
960.0,0.24151
965.0,0.24205
970.0,0.24213
975.0,0.24255
980.0,0.24301
985.0,0.24323
990.0,0.24391
995.0,0.24394
1000.0,0.24414
1005.0,0.24466
1010.0,0.24501
1015.0,0.24574
1020.0,0.24569
1025.0,0.24609
1030.0,0.24611
1035.0,0.24708
1040.0,0.24757
1045.0,0.24787
1050.0,0.24848
1055.0,0.24895
1060.0,0.2486
1065.0,0.24937
1070.0,0.2495
1075.0,0.24967
1080.0,0.24985
1085.0,0.24995
1090.0,0.25018
1095.0,0.25084
1100.0,0.25127
1105.0,0.25135
1110.0,0.25181
1115.0,0.25216
1120.0,0.25234
1125.0,0.25236
1130.0,0.2528
1135.0,0.25278
1140.0,0.25362
1145.0,0.25351
1150.0,0.25392
1155.0,0.254
1160.0,0.25436
1165.0,0.25498
1170.0,0.25533
1175.0,0.25554
1180.0,0.25572
1185.0,0.25644
1190.0,0.2569
1195.0,0.25644
1200.0,0.25711
1205.0,0.25756
1210.0,0.258
1215.0,0.25814
1220.0,0.25807
1225.0,0.25839
1230.0,0.25843
1235.0,0.25864
1240.0,0.25893
1245.0,0.25919
1250.0,0.25943
1255.0,0.25986
1260.0,0.2596
1265.0,0.26036
1270.0,0.26001
1275.0,0.26051
1280.0,0.26043
1285.0,0.26063
1290.0,0.26073
1295.0,0.26112
1300.0,0.26131
1305.0,0.26144
1310.0,0.26183
1315.0,0.26165
1320.0,0.26206
1325.0,0.26216
1330.0,0.26242
1335.0,0.26297
1340.0,0.26326
1345.0,0.26312
1350.0,0.26333
1355.0,0.26337
1360.0,0.26352
1365.0,0.26342
1370.0,0.26359
1375.0,0.26378
1380.0,0.2641
1385.0,0.26394
1390.0,0.2645
1395.0,0.26459
1400.0,0.26481
1405.0,0.26512
1410.0,0.26513
1415.0,0.26525
1420.0,0.26565
1425.0,0.26566
1430.0,0.26642
1435.0,0.26658
1440.0,0.26685
1445.0,0.26675
1450.0,0.26673
1455.0,0.26684
1460.0,0.26732
1465.0,0.26741
1470.0,0.26762
1475.0,0.26788
1480.0,0.26733
1485.0,0.2678
1490.0,0.26744
1495.0,0.26789
1500.0,0.26802
1505.0,0.26848
1510.0,0.26859
1515.0,0.26914
1520.0,0.26905
1525.0,0.26939
1530.0,0.26943
1535.0,0.26991
1540.0,0.2699
1545.0,0.27029
1550.0,0.27067
1555.0,0.27099
1560.0,0.27046
1565.0,0.27103
1570.0,0.27099
1575.0,0.2713
1580.0,0.2714
1585.0,0.27167
1590.0,0.2718
1595.0,0.27183
1600.0,0.27224
1605.0,0.27223
1610.0,0.2725
1615.0,0.27264
1620.0,0.27284
1625.0,0.27284
1630.0,0.27308
1635.0,0.27298
1640.0,0.27319
1645.0,0.27375
1650.0,0.27387
1655.0,0.2741
1660.0,0.27425
1665.0,0.27401
1670.0,0.2743
1675.0,0.27422
1680.0,0.27458
1685.0,0.27482
1690.0,0.2745
1695.0,0.27508
1700.0,0.27545
1705.0,0.27571
1710.0,0.27589
1715.0,0.27618
1720.0,0.27642
1725.0,0.27678
1730.0,0.27674
1735.0,0.27688
1740.0,0.27718
1745.0,0.27696
1750.0,0.27697
1755.0,0.2769
1751.4,0.27697
1752.6,0.27696
1753.8,0.27692
1755.0,0.277
1756.1,0.27712
1757.3,0.27714
1758.5,0.27719
1759.7,0.27724
1760.9,0.2773
1762.1,0.27734
1763.3,0.27736
1764.5,0.27739
1765.7,0.27743
1766.9,0.27742
1768.1,0.27752
1769.3,0.27762
1770.5,0.27765
1771.7,0.27771
1773.0,0.27773
1774.2,0.27775
1775.4,0.27782
1776.6,0.27785
1777.8,0.2779
1779.0,0.27796
1780.3,0.27794
1781.5,0.27802
1782.7,0.27811
1783.9,0.27818
1785.2,0.2782
1786.4,0.27825
1787.6,0.27826
1788.9,0.27833
1790.1,0.27841
1791.3,0.27847
1792.6,0.27846
1793.8,0.27851
1795.1,0.27854
1796.3,0.27855
1797.6,0.27862
1798.8,0.27867
1800.0,0.27867
1801.3,0.27868
1802.6,0.27873
1803.8,0.27878
1805.1,0.27886
1806.3,0.27886
1807.6,0.27889
1808.8,0.27895
1810.1,0.27891
1811.4,0.27893
1812.6,0.27896
1813.9,0.27904
1815.2,0.27909
1816.4,0.27903
1817.7,0.27904
1819.0,0.27911
1820.3,0.27912
1821.6,0.27917
1822.8,0.27923
1824.1,0.27932
1825.4,0.2794
1826.7,0.27941
1828.0,0.27939
1829.3,0.27943
1830.6,0.27942
1831.8,0.27942
1833.1,0.27954
1834.4,0.27956
1835.7,0.27956
1837.0,0.27963
1838.3,0.27964
1839.7,0.27959
1841.0,0.27964
1842.3,0.27968
1843.6,0.27976
1844.9,0.27982
1846.2,0.27976
1847.5,0.27976
1848.8,0.27982
1850.2,0.27985
1851.5,0.27992
1852.8,0.27998
1854.1,0.28007
1855.5,0.28013
1856.8,0.28013
1858.1,0.28012
1859.4,0.28017
1860.8,0.28021
1862.1,0.28024
1863.5,0.28036
1864.8,0.28043
1866.1,0.28042
1867.5,0.28043
1868.8,0.28044
1870.2,0.28045
1871.5,0.28046
1872.9,0.28049
1874.2,0.28056
1875.6,0.28057
1876.9,0.28058
1878.3,0.28061
1879.7,0.28062
1881.0,0.28065
1882.4,0.28072
1883.8,0.2808
1885.1,0.28081
1886.5,0.28082
1887.9,0.28079
1889.3,0.28081
1890.6,0.2809
1892.0,0.28098
1893.4,0.281
1894.8,0.28098
1896.2,0.28104
1897.6,0.28116
1899.0,0.28119
1900.3,0.28119
1901.7,0.28124
1903.1,0.28122
1904.5,0.28116
1905.9,0.28123
1907.3,0.28133
1908.7,0.28133
1910.1,0.28139
1911.6,0.28142
1913.0,0.28139
1914.4,0.28142
1915.8,0.28144
1917.2,0.28152
1918.6,0.2816
1920.0,0.28159
1921.5,0.28162
1922.9,0.2817
1924.3,0.28171
1925.8,0.28175
1927.2,0.2818
1928.6,0.28185
1930.1,0.28191
1931.5,0.28193
1932.9,0.28198
1934.4,0.28201
1935.8,0.28196
1937.3,0.28202
1938.7,0.28212
1940.2,0.28213
1941.6,0.2822
1943.1,0.28232
1944.5,0.2823
1946.0,0.2823
1947.5,0.28234
1948.9,0.28238
1950.4,0.28247
1951.9,0.28252
1953.3,0.2825
1954.8,0.28247
1956.3,0.28252
1957.8,0.28259
1959.2,0.28268
1960.7,0.28277
1962.2,0.28282
1963.7,0.28285
1965.2,0.28281
1966.7,0.2828
1968.2,0.28285
1969.7,0.28292
1971.2,0.283
1972.7,0.28302
1974.2,0.28298
1975.7,0.28304
1977.2,0.28307
1978.7,0.28309
1980.2,0.28314
1981.7,0.28314
1983.2,0.2831
1984.7,0.28319
1986.3,0.28322
1987.8,0.28321
1989.3,0.28331
1990.8,0.28338
1992.4,0.28339
1993.9,0.28341
1995.4,0.28345
1997.0,0.28342
1998.5,0.2834
2000.1,0.28349
2001.6,0.2836
2003.1,0.28359
2004.7,0.28354
2006.2,0.28364
2007.8,0.28375
2009.4,0.28385
2010.9,0.2839
2012.5,0.28388
2014.0,0.28394
2015.6,0.284
2017.2,0.28399
2018.7,0.28405
2020.3,0.2841
2021.9,0.28412
2023.5,0.28416
2025.1,0.28417
2026.6,0.28422
2028.2,0.28433
2029.8,0.28435
2031.4,0.2844
2033.0,0.2844
2034.6,0.28437
2036.2,0.28442
2037.8,0.2844
2039.4,0.28443
2041.0,0.28447
2042.6,0.28447
2044.2,0.28456
2045.8,0.28461
2047.4,0.28456
2049.1,0.28463
2050.7,0.2847
2052.3,0.28468
2053.9,0.28471
2055.6,0.28478
2057.2,0.28474
2058.8,0.28474
2060.5,0.28479
2062.1,0.28482
2063.7,0.28485
2065.4,0.28491
2067.0,0.28494
2068.7,0.28496
2070.3,0.28497
2072.0,0.28502
2073.7,0.28509
2075.3,0.28505
2077.0,0.2851
2078.6,0.28516
2080.3,0.2852
2082.0,0.28523
2083.7,0.28533
2085.3,0.28536
2087.0,0.28536
2088.7,0.2853
2090.4,0.28532
2092.1,0.2854
2093.8,0.28548
2095.4,0.28551
2097.1,0.28551
2098.8,0.2855
2100.5,0.28561
2102.2,0.28568
2104.0,0.28566
2105.7,0.2857
2107.4,0.28573
2109.1,0.28571
2110.8,0.28573
2112.5,0.28575
2114.2,0.2858
2116.0,0.28591
2117.7,0.28603
2119.4,0.28605
2121.2,0.28607
2122.9,0.28613
2124.6,0.28616
2126.4,0.28619
2128.1,0.28619
2129.9,0.28617
2131.6,0.28626
2133.4,0.28637
2135.1,0.28636
2136.9,0.28631
2138.7,0.28632
2140.4,0.28638
2142.2,0.28643
2144.0,0.28647
2145.8,0.28652
2147.5,0.28656
2149.3,0.28655
2151.1,0.28653
2152.9,0.28652
2154.7,0.28662
2156.5,0.28664
2158.3,0.28659
2160.1,0.28659
2161.9,0.28661
2163.7,0.28665
2165.5,0.28674
2167.3,0.28685
2169.1,0.28686
2170.9,0.28687
2172.7,0.28692
2174.6,0.28698
2176.4,0.28705
2178.2,0.28713
2180.0,0.28718
2181.9,0.28724
2183.7,0.28735
2185.6,0.2874
2187.4,0.28751
2189.2,0.28755
2191.1,0.28754
2193.0,0.28762
2194.8,0.28761
2196.7,0.28765
2198.5,0.28768
2200.4,0.28772
2202.3,0.28782
2204.1,0.28787
2206.0,0.28787
2207.9,0.28793
2209.8,0.28792
2211.7,0.28791
2213.6,0.28797
2215.4,0.28799
2217.3,0.28802
2219.2,0.28806
2221.1,0.28803
2223.0,0.28805
2225.0,0.28812
2226.9,0.28818
2228.8,0.28823
2230.7,0.28827
2232.6,0.28827
2234.5,0.28831
