Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE63B
Original Sample ID,JB-JLB-E63-B
Viewing Geometry,
Wavelength,Response
300.0,53.07
305.0,52.05
310.0,54.02
315.0,55.47
320.0,58.97
325.0,63.77
330.0,69.19
335.0,73.16
340.0,76.88
345.0,78.27
350.0,78.5
355.0,78.74
360.0,79.5
365.0,80.35
370.0,81.68
375.0,83.18
380.0,84.69
385.0,86.61
390.0,89.37
395.0,89.54
400.0,92.43
405.0,95.3
410.0,96.56
415.0,98.78
420.0,100.79
425.0,102.0
430.0,104.01
435.0,106.08
440.0,107.82
445.0,109.83
450.0,111.3
455.0,113.5
460.0,115.27
465.0,116.83
470.0,118.26
475.0,120.16
480.0,121.55
485.0,123.04
490.0,125.44
495.0,128.31
500.0,130.5
505.0,132.55
510.0,134.6
515.0,136.99
520.0,139.86
525.0,142.81
530.0,146.41
535.0,150.28
540.0,154.34
545.0,158.84
550.0,163.9
555.0,169.16
560.0,174.57
565.0,179.81
570.0,185.65
575.0,191.41
580.0,197.04
585.0,202.37
590.0,207.51
595.0,212.48
600.0,217.0
605.0,221.12
610.0,225.21
615.0,229.2
620.0,232.78
625.0,236.46
630.0,239.58
635.0,243.33
640.0,247.01
645.0,250.33
650.0,253.58
655.0,257.43
660.0,261.02
665.0,264.65
670.0,268.75
675.0,272.62
680.0,276.28
685.0,280.37
690.0,284.3
695.0,287.95
700.0,291.48
705.0,295.07
710.0,298.38
715.0,301.99
720.0,305.33
725.0,308.52
730.0,311.62
735.0,314.07
740.0,317.38
745.0,319.65
750.0,322.1
755.0,324.25
760.0,326.1
765.0,328.48
770.0,329.83
775.0,330.49
780.0,331.0
785.0,330.61
790.0,330.64
795.0,329.5
800.0,327.86
805.0,325.98
810.0,323.93
815.0,321.14
820.0,318.21
825.0,314.6
830.0,311.79
835.0,306.77
840.0,302.47
845.0,297.99
850.0,293.0
855.0,288.87
860.0,282.44
865.0,276.72
870.0,272.57
875.0,266.72
880.0,263.51
885.0,257.63
890.0,253.08
895.0,248.47
900.0,244.12
905.0,238.85
910.0,235.83
915.0,230.66
920.0,226.75
925.0,222.51
930.0,218.93
935.0,214.22
940.0,211.19
945.0,207.3
950.0,204.39
955.0,201.18
960.0,198.27
965.0,195.06
970.0,192.7
975.0,189.4
980.0,187.44
985.0,185.33
990.0,183.25
995.0,181.69
1000.0,180.46
1005.0,178.72
1010.0,177.72
1015.0,177.65
1020.0,177.09
1025.0,176.11
1030.0,175.69
1035.0,175.37
1040.0,175.36
1045.0,175.61
1050.0,176.01
1055.0,176.63
1060.0,177.23
1065.0,178.17
1070.0,178.7
1075.0,179.62
1080.0,180.3
1085.0,181.81
1090.0,182.11
1095.0,183.21
1100.0,184.1
1105.0,185.09
1110.0,186.01
1115.0,186.97
1120.0,187.82
1125.0,188.46
1130.0,189.23
1135.0,190.08
1140.0,190.75
1145.0,191.23
1150.0,191.8
1155.0,192.36
1160.0,192.67
1165.0,192.9
1170.0,193.49
1175.0,193.82
1180.0,194.45
1185.0,194.49
1190.0,194.35
1195.0,194.33
1200.0,194.76
1205.0,194.93
1210.0,195.97
1215.0,195.79
1220.0,196.83
1225.0,196.78
1230.0,196.97
1235.0,198.11
1240.0,198.57
1245.0,199.39
1250.0,200.05
1255.0,201.66
1260.0,202.86
1265.0,204.92
1270.0,205.36
1275.0,207.56
1280.0,209.61
1285.0,210.84
1290.0,213.42
1295.0,214.69
1300.0,217.74
1305.0,220.28
1310.0,222.83
1315.0,225.75
1320.0,229.16
1325.0,232.9
1330.0,236.48
1335.0,240.61
1340.0,243.86
1345.0,248.81
1350.0,252.48
1355.0,256.7
1360.0,261.76
1365.0,266.51
1370.0,271.91
1375.0,276.52
1380.0,283.43
1385.0,288.25
1390.0,294.37
1395.0,301.4
1400.0,306.56
1405.0,313.07
1410.0,319.86
1415.0,326.42
1420.0,332.47
1425.0,340.54
1430.0,348.39
1435.0,356.1
1440.0,364.28
1445.0,370.57
1450.0,379.09
1455.0,387.78
1460.0,396.38
1465.0,404.8
1470.0,412.6
1475.0,420.64
1480.0,430.58
1485.0,438.77
1490.0,447.39
1495.0,456.33
1500.0,465.2
1505.0,473.87
1510.0,482.45
1515.0,491.4
1520.0,499.3
1525.0,506.91
1530.0,515.82
1535.0,524.76
1540.0,532.78
1545.0,541.55
1550.0,549.28
1555.0,556.57
1560.0,564.96
1565.0,571.95
1570.0,579.28
1575.0,586.71
1580.0,593.75
1585.0,601.08
1590.0,607.15
1595.0,614.14
1600.0,620.42
1605.0,626.47
1610.0,632.27
1615.0,637.05
1620.0,643.43
1625.0,648.55
1630.0,653.08
1635.0,658.49
1640.0,663.04
1645.0,668.09
1650.0,672.94
1655.0,676.1
1660.0,679.69
1665.0,682.94
1670.0,686.59
1675.0,691.06
1680.0,694.45
1685.0,697.72
1690.0,700.99
1695.0,704.18
1700.0,706.66
1705.0,707.83
1710.0,710.51
1715.0,713.31
1720.0,715.15
1725.0,716.66
1730.0,719.15
1735.0,720.72
1740.0,721.31
1745.0,724.23
1750.0,725.63
1755.0,727.85
1760.0,728.31
1765.0,728.55
1770.0,732.57
1775.0,732.96
1780.0,733.95
1785.0,736.64
1790.0,737.7
1795.0,738.24
1800.0,739.29
1801.1,739.48
1801.7,739.64
1802.3,739.6
1802.9,739.62
1803.6,739.78
1804.2,739.91
1804.8,740.02
1805.4,740.15
1806.1,740.21
1806.7,740.23
1807.3,740.37
1808.0,740.51
1808.6,740.65
1809.2,740.77
1809.9,740.84
1810.5,740.93
1811.1,741.0
1811.8,741.13
1812.4,741.22
1813.0,741.26
1813.7,741.38
1814.3,741.49
1814.9,741.58
1815.6,741.67
1816.2,741.72
1816.8,741.75
1817.5,741.84
1818.1,741.93
1818.8,742.04
1819.4,742.14
1820.0,742.23
1820.7,742.29
1821.3,742.36
1821.9,742.5
1822.6,742.58
1823.2,742.59
1823.9,742.6
1824.5,742.62
1825.2,742.64
1825.8,742.78
1826.4,742.95
1827.1,742.99
1827.7,743.03
1828.4,743.13
1829.0,743.18
1829.7,743.26
1830.3,743.34
1831.0,743.39
1831.6,743.47
1832.3,743.56
1832.9,743.58
1833.6,743.65
1834.2,743.67
1834.8,743.72
1835.5,743.88
1836.1,743.93
1836.8,743.92
1837.4,743.93
1838.1,743.94
1838.8,744.04
1839.4,744.1
1840.1,744.13
1840.7,744.19
1841.4,744.14
1842.0,744.21
1842.7,744.36
1843.3,744.37
1844.0,744.35
1844.6,744.35
1845.3,744.37
1845.9,744.45
1846.6,744.46
1847.3,744.43
1847.9,744.54
1848.6,744.67
1849.2,744.68
1849.9,744.69
1850.6,744.66
1851.2,744.69
1851.9,744.73
1852.6,744.71
1853.2,744.75
1853.9,744.79
1854.5,744.79
1855.2,744.83
1855.9,744.89
