Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,NMNH-34669
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,NMNH-34669 from ASU   
Sample ID,397S238
Original Sample ID,JB-JLB-238
Viewing Geometry,
Wavelength,Response
900.4,182.94
901.1,182.94
901.7,182.81
902.3,182.89
902.9,182.62
903.6,182.66
904.2,182.84
904.8,183.34
905.5,183.89
906.1,184.18
906.7,184.58
907.4,184.43
908.0,184.26
908.6,184.11
909.3,184.3
909.9,184.74
910.6,185.07
911.2,185.71
911.8,185.76
912.5,185.07
913.1,184.68
913.8,184.96
914.4,185.36
915.1,185.92
915.7,186.14
916.3,186.13
917.0,186.19
917.6,186.27
918.3,186.55
918.9,186.59
919.6,186.82
920.3,187.34
920.9,187.84
921.6,188.49
922.2,188.77
922.9,188.45
923.5,188.27
924.2,188.6
924.9,188.93
925.5,189.36
926.2,189.35
926.8,189.59
927.5,190.06
928.2,190.51
928.8,190.68
929.5,190.86
930.2,191.09
930.8,191.44
931.5,192.18
932.2,192.56
932.8,192.81
933.5,193.3
934.2,193.36
934.9,193.68
935.5,194.04
936.2,194.15
936.9,194.5
937.6,194.77
938.2,195.13
938.9,195.51
939.6,195.89
940.3,196.22
941.0,196.78
941.7,197.41
942.3,197.79
943.0,198.2
943.7,198.46
944.4,198.62
945.1,198.77
945.8,199.21
946.5,200.06
947.2,200.59
947.9,200.72
948.5,201.22
949.2,201.82
949.9,202.12
950.6,202.56
951.3,203.43
952.0,204.25
952.7,204.74
953.4,205.06
954.1,205.24
954.8,205.7
955.5,206.51
956.2,206.92
957.0,207.16
957.7,207.63
958.4,208.23
959.1,209.03
959.8,209.72
960.5,210.0
961.2,210.42
961.9,211.11
962.6,211.54
963.4,212.02
964.1,212.46
964.8,213.1
965.5,213.7
966.2,214.11
967.0,214.69
967.7,215.47
968.4,216.27
969.1,216.72
969.8,217.0
970.6,217.61
971.3,218.48
972.0,219.02
972.8,219.48
973.5,220.03
974.2,220.48
975.0,221.17
975.7,221.85
976.4,222.45
977.2,223.13
977.9,223.66
978.6,224.28
979.4,224.92
980.1,225.62
980.9,226.29
981.6,226.91
982.3,227.32
983.1,227.76
983.8,228.25
984.6,229.18
985.3,230.27
986.1,230.91
986.8,230.51
987.6,230.81
988.3,231.71
989.1,232.65
989.9,233.65
990.6,234.22
991.4,234.56
992.1,235.05
992.9,235.8
993.6,236.06
994.4,236.73
995.2,237.52
995.9,238.23
996.7,238.72
997.5,239.41
998.2,240.1
999.0,240.59
999.8,240.97
1000.6,241.6
1001.3,242.35
1002.1,242.82
1002.9,243.3
1003.7,243.85
1004.4,244.42
1005.2,244.9
1006.0,245.29
1006.8,246.18
1007.6,246.81
1008.3,247.29
1009.1,247.85
1009.9,248.45
1010.7,248.79
1011.5,249.23
1012.3,249.84
1013.1,250.45
1013.9,251.03
1014.7,251.4
1015.5,251.9
1016.2,252.41
1017.0,252.97
1017.8,253.58
1018.6,254.14
1019.4,254.58
1020.2,254.93
1021.1,255.29
1021.9,255.85
1022.7,256.44
1023.5,256.79
1024.3,257.24
1025.1,257.62
1025.9,258.02
1026.7,258.54
1027.5,259.13
1028.3,259.61
1029.2,260.16
1030.0,260.47
1030.8,260.66
1031.6,261.15
1032.4,261.79
1033.3,262.22
1034.1,262.6
1034.9,263.05
1035.7,263.52
1036.6,263.83
1037.4,264.09
1038.2,264.45
1039.1,264.9
1039.9,265.3
1040.7,265.69
1041.6,266.1
1042.4,266.44
1043.3,266.82
1044.1,267.07
1044.9,267.57
1045.8,268.07
1046.6,268.3
1047.5,268.7
1048.3,269.05
1049.2,269.25
1050.0,269.34
1050.9,269.53
1051.7,270.04
1052.6,270.6
1053.4,270.84
1054.3,271.02
1055.1,271.46
1056.0,272.03
1056.9,272.35
1057.7,272.5
1058.6,272.79
1059.5,273.18
1060.3,273.38
1061.2,273.68
1062.1,273.96
1062.9,274.29
1063.8,274.6
1064.7,274.9
1065.6,275.01
1066.4,275.19
1067.3,275.57
1068.2,275.76
1069.1,275.91
1070.0,276.18
1070.8,276.47
1071.7,276.79
1072.6,277.11
1073.5,277.45
1074.4,277.63
1075.3,277.84
1076.2,277.96
1077.1,278.1
1078.0,278.44
1078.9,278.69
1079.8,278.73
1080.7,278.76
1081.6,279.04
1082.5,279.39
1083.4,279.58
1084.3,279.8
1085.2,280.12
1086.1,280.23
1087.0,280.28
1087.9,280.56
1088.8,280.9
1089.8,281.05
1090.7,281.03
1091.6,281.18
1092.5,281.5
1093.4,281.62
1094.4,281.84
1095.3,282.13
1096.2,282.36
1097.1,282.43
1098.1,282.5
1099.0,282.81
1099.9,283.03
1100.9,283.09
1101.8,283.16
1102.7,283.41
1103.7,283.61
1104.6,283.7
1105.6,283.91
1106.5,284.04
1107.5,284.02
1108.4,284.29
1109.3,284.52
1110.3,284.66
1111.2,284.71
1112.2,284.81
1113.2,285.0
1114.1,285.13
1115.1,285.29
1116.0,285.35
1117.0,285.49
1118.0,285.74
1118.9,285.84
1119.9,285.98
1120.9,286.12
1121.8,286.16
1122.8,286.2
1123.8,286.33
1124.8,286.61
1125.7,286.82
1126.7,286.82
1127.7,286.84
1128.7,287.05
1129.7,287.24
1130.6,287.28
1131.6,287.35
1132.6,287.44
1133.6,287.56
1134.6,287.75
1135.6,287.92
1136.6,287.98
1137.6,288.07
1138.6,288.23
1139.6,288.24
1140.6,288.32
1141.6,288.48
1142.6,288.66
1143.6,288.72
1144.6,288.79
1145.6,288.75
1146.7,288.96
1147.7,289.22
1148.7,289.27
1149.7,289.29
1150.7,289.37
1151.7,289.55
1152.8,289.75
1153.8,289.76
1154.8,289.77
1155.9,289.82
1156.9,290.02
1157.9,290.15
1159.0,290.11
1160.0,290.11
1161.0,290.12
1162.1,290.31
1163.1,290.45
1164.2,290.43
1165.2,290.49
1166.3,290.63
1167.3,290.74
1168.4,290.84
1169.4,290.99
1170.5,291.18
1171.5,291.26
1172.6,291.25
1173.7,291.31
1174.7,291.49
1175.8,291.65
1176.9,291.69
1177.9,291.69
1179.0,291.8
1180.1,291.95
1181.1,291.97
1182.2,292.08
1183.3,292.2
1184.4,292.23
1185.5,292.3
1186.6,292.45
1187.6,292.6
1188.7,292.59
1189.8,292.65
1190.9,292.82
1192.0,292.98
1193.1,293.11
1194.2,293.12
1195.3,293.12
