Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ep-3-72 CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD142
Original Sample ID,DD-MDD-142
Viewing Geometry,
Wavelength,Response
1428.42,376.279
1428.82,376.945
1429.21,377.069
1429.6,376.463
1430.0,376.504
1430.39,376.893
1430.79,377.242
1431.18,377.739
1431.58,377.566
1431.97,376.989
1432.37,376.609
1432.77,376.405
1433.16,376.342
1433.56,376.67
1433.95,377.141
1434.35,377.771
1434.75,377.88
1435.14,377.631
1435.54,377.847
1435.94,377.563
1436.34,377.001
1436.74,377.202
1437.13,377.743
1437.53,377.7
1437.93,377.302
1438.33,377.384
1438.73,377.567
1439.13,377.747
1439.53,378.267
1439.93,378.285
1440.33,377.719
1440.73,377.966
1441.13,378.18
1441.53,378.132
1441.93,378.186
1442.33,378.029
1442.73,378.286
1443.13,377.884
1443.54,377.614
1443.94,377.841
1444.34,377.536
1444.74,377.906
1445.15,378.332
1445.55,378.262
1445.95,378.721
1446.35,379.01
1446.76,379.088
1447.16,379.202
1447.57,379.784
1447.97,379.679
1448.37,379.069
1448.78,379.06
1449.18,378.878
1449.59,378.828
1449.99,379.291
1450.4,379.847
1450.81,379.849
1451.21,379.235
1451.62,379.29
1452.03,380.014
1452.43,379.556
1452.84,379.286
1453.25,379.695
1453.65,379.535
1454.06,379.412
1454.47,379.565
1454.88,380.146
1455.29,380.287
1455.69,379.833
1456.1,379.461
1456.51,379.499
1456.92,379.617
1457.33,380.046
1457.74,380.369
1458.15,380.063
1458.56,379.838
1458.97,379.518
1459.38,379.092
1459.79,379.7
1460.2,380.389
1460.62,380.171
1461.03,380.327
1461.44,380.62
1461.85,380.391
1462.26,380.526
1462.68,380.589
1463.09,380.532
1463.5,380.84
1463.91,381.038
1464.33,380.678
1464.74,380.757
1465.16,381.175
1465.57,380.851
1465.98,380.921
1466.4,380.809
1466.81,380.672
1467.23,381.331
1467.64,381.282
1468.06,380.764
1468.48,380.461
1468.89,380.797
1469.31,381.215
1469.72,381.561
1470.14,381.91
1470.56,381.87
1470.97,382.075
1471.39,381.737
1471.81,381.368
1472.23,381.508
1472.65,381.483
1473.06,381.831
1473.48,382.298
1473.9,382.062
1474.32,381.976
1474.74,382.093
1475.16,381.677
1475.58,381.449
1476.0,381.776
1476.42,382.292
1476.84,382.224
1477.26,381.675
1477.68,382.062
1478.1,382.122
1478.53,381.853
1478.95,382.456
1479.37,382.6
1479.79,382.672
1480.21,382.866
1480.64,382.853
1481.06,382.529
1481.48,382.488
1481.91,382.626
1482.33,382.638
1482.75,382.63
1483.18,383.062
1483.6,383.577
1484.03,383.23
1484.45,382.777
1484.88,382.662
1485.3,382.964
1485.73,383.131
1486.15,383.158
1486.58,383.041
1487.01,383.123
1487.43,383.357
1487.86,383.064
1488.29,382.929
1488.71,382.912
1489.14,382.896
1489.57,382.873
1490.0,382.762
1490.43,382.861
1490.85,383.16
1491.28,383.441
1491.71,383.84
1492.14,383.966
1492.57,383.631
1493.0,383.52
1493.43,383.666
1493.86,383.627
1494.29,383.582
1494.72,383.683
1495.15,383.801
1495.58,384.17
1496.02,384.25
1496.45,383.982
1496.88,383.993
1497.31,384.046
1497.75,383.875
1498.18,383.7
1498.61,384.063
1499.04,384.607
1499.48,384.712
1499.91,384.532
1500.35,384.439
1500.78,384.305
1501.21,384.176
1501.65,383.932
1502.08,384.164
1502.52,384.704
1502.95,385.033
1503.39,385.372
1503.83,384.97
1504.26,384.694
1504.7,384.978
1505.14,384.755
1505.57,384.358
1506.01,384.305
1506.45,384.61
1506.89,384.408
1507.32,384.275
1507.76,385.008
1508.2,385.45
1508.64,384.998
1509.08,384.735
1509.52,384.734
1509.96,384.696
1510.4,385.027
1510.84,385.219
1511.28,384.949
1511.72,384.949
1512.16,384.766
1512.6,385.058
1513.04,385.388
1513.48,385.14
1513.93,385.381
1514.37,385.448
1514.81,385.407
1515.25,385.525
1515.7,385.63
1516.14,385.725
1516.58,385.59
1517.03,385.383
1517.47,385.199
1517.92,385.572
1518.36,385.768
1518.8,385.509
1519.25,385.379
1519.69,385.598
1520.14,385.508
1520.59,385.331
1521.03,385.532
1521.48,385.528
1521.93,385.307
1522.37,385.439
1522.82,386.059
1523.27,385.932
1523.71,385.353
1524.16,385.56
1524.61,385.818
1525.06,385.647
1525.51,385.823
1525.96,386.103
1526.41,386.409
1526.86,386.729
1527.31,386.74
1527.76,386.405
1528.21,386.249
1528.66,385.948
1529.11,385.698
1529.56,385.917
1530.01,386.056
1530.46,386.234
1530.91,386.396
1531.36,386.425
1531.82,386.399
1532.27,386.458
1532.72,386.605
1533.18,386.715
1533.63,386.485
1534.08,386.382
1534.54,386.381
1534.99,386.351
1535.45,386.171
1535.9,386.586
1536.36,387.072
1536.81,386.638
1537.27,386.438
1537.72,386.562
1538.18,386.757
1538.64,386.903
1539.09,386.876
1539.55,386.913
1540.01,386.91
1540.46,386.92
1540.92,386.823
1541.38,386.811
1541.84,386.788
1542.3,386.935
1542.76,387.252
1543.22,387.152
1543.68,386.931
1544.14,387.066
1544.6,387.103
1545.06,387.202
1545.52,387.392
1545.98,387.395
1546.44,387.224
1546.9,387.103
1547.36,387.14
1547.82,387.089
1548.28,387.063
1548.75,387.05
1549.21,386.982
1549.67,387.093
1550.14,387.046
1550.6,386.756
1551.06,386.833
1551.53,386.706
1551.99,386.82
1552.46,387.008
1552.92,387.008
1553.39,387.025
1553.85,387.226
1554.32,387.249
1554.79,387.161
1555.25,387.286
1555.72,387.359
1556.19,387.432
1556.65,387.558
1557.12,387.502
1557.59,387.379
1558.06,387.417
1558.52,387.578
1558.99,387.763
1559.46,387.837
1559.93,387.957
1560.4,387.754
1560.87,387.345
1561.34,387.425
1561.81,387.528
1562.28,387.822
1562.75,388.068
1563.22,387.976
1563.69,387.781
1564.17,387.621
1564.64,387.649
1565.11,387.672
1565.58,387.736
1566.06,388.03
1566.53,387.952
1567.0,387.883
1567.48,387.86
1567.95,387.843
1568.42,387.854
1568.9,387.663
1569.37,387.234
1569.85,387.369
1570.32,387.515
1570.8,387.676
1571.28,387.733
1571.75,387.789
1572.23,388.008
1572.71,388.284
1573.18,388.137
1573.66,387.92
1574.14,388.051
1574.62,388.175
1575.1,388.15
1575.57,387.942
1576.05,387.89
1576.53,388.022
1577.01,388.128
1577.49,387.629
1577.97,387.42
1578.45,387.73
1578.93,387.706
1579.41,387.334
1579.89,387.458
1580.38,387.811
1580.86,387.999
1581.34,387.857
1581.82,388.055
1582.31,387.945
1582.79,387.772
1583.27,387.979
1583.76,388.187
1584.24,388.219
1584.72,387.785
1585.21,387.651
1585.69,387.932
1586.18,388.172
1586.66,388.165
1587.15,388.161
1587.64,388.105
1588.12,387.834
1588.61,387.819
1589.09,387.852
1589.58,387.925
1590.07,387.989
1590.56,388.338
1591.05,388.277
1591.53,388.095
1592.02,388.11
1592.51,388.135
1593.0,388.361
1593.49,388.344
1593.98,388.294
1594.47,388.394
1594.96,388.224
1595.45,388.099
1595.94,388.134
1596.43,388.24
1596.93,388.447
1597.42,388.487
1597.91,388.122
1598.4,388.145
1598.9,388.576
1599.39,388.662
1599.88,388.47
1600.38,388.231
1600.87,388.19
1601.36,388.297
1601.86,388.295
1602.35,388.199
1602.85,387.973
1603.35,388.176
1603.84,388.489
1604.34,388.403
1604.83,388.235
1605.33,388.089
1605.83,388.057
1606.33,388.433
1606.82,388.658
1607.32,388.387
1607.82,388.042
1608.32,388.276
1608.82,388.629
1609.32,388.505
1609.82,388.521
1610.32,388.557
1610.82,388.467
1611.32,388.661
1611.82,388.721
1612.32,388.671
1612.82,388.642
1613.32,388.564
1613.83,388.34
1614.33,388.025
1614.83,388.05
1615.33,388.363
1615.84,388.479
1616.34,388.488
1616.85,388.332
1617.35,388.386
1617.85,388.467
1618.36,388.391
1618.87,388.256
1619.37,388.317
1619.88,388.429
1620.38,388.49
1620.89,388.471
1621.4,388.286
1621.9,388.291
1622.41,388.553
1622.92,388.48
1623.43,388.379
1623.94,388.439
1624.44,388.413
1624.95,388.459
1625.46,388.42
1625.97,388.428
1626.48,388.74
1626.99,388.769
1627.5,388.505
1628.01,388.36
1628.53,388.575
1629.04,388.698
1629.55,388.335
1630.06,387.974
1630.57,388.121
1631.09,388.403
1631.6,388.276
1632.11,388.137
1632.63,388.659
1633.14,388.596
1633.66,388.316
1634.17,388.365
1634.69,388.353
1635.2,388.376
1635.72,388.428
1636.23,388.382
1636.75,388.422
1637.27,388.437
1637.79,388.401
1638.3,388.332
1638.82,388.274
1639.34,388.474
1639.86,388.523
1640.38,388.135
1640.9,388.092
1641.42,388.459
1641.94,388.581
1642.46,388.439
1642.98,388.403
1643.5,388.44
1644.02,388.355
1644.54,388.308
1645.06,388.547
1645.58,388.48
1646.11,388.2
1646.63,388.182
1647.15,388.352
1647.67,388.579
1648.2,388.581
1648.72,388.344
1649.25,388.034
1649.77,388.034
1650.3,388.052
1650.82,388.042
1651.35,388.353
1651.87,388.477
1652.4,388.415
1652.93,388.204
1653.45,388.267
1653.98,388.425
1654.51,388.204
1655.04,388.105
1655.57,388.361
1656.1,388.313
1656.62,388.084
1657.15,387.985
1657.68,387.892
1658.21,387.824
1658.74,387.852
1659.28,387.992
1659.81,388.098
1660.34,388.126
1660.87,388.27
1661.4,388.172
1661.93,388.056
1662.47,388.021
1663.0,387.929
1663.53,388.047
1664.07,388.181
1664.6,388.082
1665.14,388.061
1665.67,388.049
1666.21,388.042
1666.74,387.885
1667.28,387.736
1667.82,387.719
1668.35,387.719
1668.89,387.596
1669.43,387.635
1669.96,387.666
1670.5,387.707
1671.04,387.789
1671.58,387.696
1672.12,387.861
1672.66,387.782
1673.2,387.461
1673.74,387.489
