Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE251
Original Sample ID,BE-JFM-251
Viewing Geometry,
Wavelength,Response
799.9,341.02
800.0,340.85
800.2,340.99
800.3,342.38
800.4,342.33
800.5,341.28
800.7,342.32
800.8,343.63
800.9,343.45
801.0,341.41
801.2,340.0
801.3,340.5
801.4,341.2
801.5,341.57
801.6,340.44
801.8,339.53
801.9,340.1
802.0,340.75
802.1,341.63
802.3,340.64
802.4,338.97
802.5,340.67
802.6,341.99
802.8,341.77
802.9,342.03
803.0,340.32
803.1,341.16
803.3,341.32
803.4,341.55
803.5,341.63
803.6,341.06
803.8,340.55
803.9,340.84
804.0,339.97
804.1,339.74
804.3,341.48
804.4,341.21
804.5,339.13
804.6,338.87
804.8,339.16
804.9,340.36
805.0,340.63
805.1,340.42
805.3,341.3
805.4,341.46
805.5,342.16
805.6,342.22
805.8,341.22
805.9,338.31
806.0,338.72
806.1,340.62
806.3,339.09
806.4,338.25
806.5,339.06
806.6,340.39
806.8,341.17
806.9,340.56
807.0,339.28
807.1,338.98
807.3,340.78
807.4,341.42
807.5,340.49
807.6,339.96
807.8,338.64
807.9,338.39
808.0,339.64
808.1,338.28
808.3,339.57
808.4,342.27
808.5,342.71
808.6,342.3
808.8,340.2
808.9,337.57
809.0,337.35
809.2,337.07
809.3,337.67
809.4,339.48
809.5,339.65
809.7,338.2
809.8,337.53
809.9,337.61
810.0,338.29
810.2,339.6
810.3,338.13
810.4,336.56
810.5,337.91
810.7,339.35
810.8,339.38
810.9,337.74
811.0,337.45
811.2,339.12
811.3,340.16
811.4,342.27
811.5,341.42
811.7,340.75
811.8,341.2
811.9,340.97
812.1,340.67
812.2,339.66
812.3,337.89
812.4,339.52
812.6,341.41
812.7,340.96
812.8,339.23
813.0,339.42
813.1,341.59
813.2,341.85
813.3,340.83
813.5,339.98
813.6,339.65
