Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% >150 um (JB1656b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG56B
Original Sample ID,JB-JLB-G56-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02621
305.0,0.02609
310.0,0.02602
315.0,0.02633
320.0,0.02677
325.0,0.02738
330.0,0.02795
335.0,0.02825
340.0,0.02848
345.0,0.02846
350.0,0.02849
355.0,0.02852
360.0,0.02878
365.0,0.02898
370.0,0.02908
375.0,0.02915
380.0,0.0293
385.0,0.02945
390.0,0.02938
395.0,0.02953
400.0,0.02982
405.0,0.02983
410.0,0.0297
415.0,0.02969
420.0,0.02974
425.0,0.02968
430.0,0.02961
435.0,0.02975
440.0,0.02971
445.0,0.02976
450.0,0.02975
455.0,0.02988
460.0,0.02984
465.0,0.02977
470.0,0.02974
475.0,0.02978
480.0,0.02982
485.0,0.02984
490.0,0.02989
495.0,0.03003
500.0,0.0302
505.0,0.0304
510.0,0.03057
515.0,0.03081
520.0,0.03116
525.0,0.0314
530.0,0.03171
535.0,0.03216
540.0,0.03274
545.0,0.0332
550.0,0.03369
555.0,0.03435
560.0,0.03527
565.0,0.0362
570.0,0.03725
575.0,0.03846
580.0,0.03988
585.0,0.04135
590.0,0.04312
595.0,0.04508
600.0,0.04721
605.0,0.04925
610.0,0.05172
615.0,0.05434
620.0,0.05732
625.0,0.06026
630.0,0.06314
635.0,0.06643
640.0,0.06975
645.0,0.07307
650.0,0.07625
655.0,0.07937
660.0,0.08252
665.0,0.08595
670.0,0.08934
675.0,0.09252
680.0,0.09587
685.0,0.09933
690.0,0.10279
695.0,0.10655
700.0,0.11023
705.0,0.11399
710.0,0.11748
715.0,0.12144
720.0,0.12506
725.0,0.12841
730.0,0.13128
735.0,0.13436
740.0,0.1372
745.0,0.13991
750.0,0.14226
755.0,0.14392
760.0,0.14521
765.0,0.14725
770.0,0.14797
775.0,0.14859
780.0,0.14905
785.0,0.14899
790.0,0.14864
795.0,0.14852
800.0,0.14832
805.0,0.14804
810.0,0.14745
815.0,0.14657
820.0,0.14617
825.0,0.14568
830.0,0.14507
835.0,0.14429
840.0,0.14401
845.0,0.14311
850.0,0.14242
855.0,0.14235
860.0,0.14201
865.0,0.1419
870.0,0.14144
875.0,0.14139
880.0,0.14192
885.0,0.14143
890.0,0.14139
895.0,0.14149
900.0,0.14166
905.0,0.14159
910.0,0.14188
915.0,0.14201
920.0,0.1425
925.0,0.14283
930.0,0.14346
935.0,0.14466
940.0,0.14469
945.0,0.14547
950.0,0.14563
955.0,0.14642
960.0,0.14711
965.0,0.14848
970.0,0.14968
975.0,0.15083
980.0,0.15204
985.0,0.15395
990.0,0.15508
995.0,0.15622
1000.0,0.15762
1005.0,0.16001
1010.0,0.16158
1015.0,0.16371
1020.0,0.16563
1025.0,0.16768
1030.0,0.1701
1035.0,0.17223
1040.0,0.17513
1045.0,0.1775
1050.0,0.18002
1055.0,0.18253
1060.0,0.18528
1065.0,0.18844
1070.0,0.1919
1075.0,0.19516
1080.0,0.19749
1085.0,0.20164
1090.0,0.20453
1095.0,0.20798
1100.0,0.21235
1105.0,0.21571
1110.0,0.21913
1115.0,0.22347
1120.0,0.22822
1125.0,0.23253
1130.0,0.23678
1135.0,0.24115
1140.0,0.24479
1145.0,0.24959
