Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Sand dunes 3B (SD3B)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH015
Original Sample ID,UH-MBW-015
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02538
330.0,0.0265
340.0,0.02717
350.0,0.02762
360.0,0.02859
370.0,0.02941
380.0,0.03005
390.0,0.03041
400.0,0.03086
410.0,0.03111
420.0,0.03135
430.0,0.03165
440.0,0.03185
450.0,0.03194
460.0,0.03195
470.0,0.03213
480.0,0.03231
490.0,0.03254
500.0,0.03258
510.0,0.0327
520.0,0.03291
530.0,0.033
540.0,0.03302
550.0,0.03311
560.0,0.03338
570.0,0.03322
580.0,0.03339
590.0,0.03341
600.0,0.03348
610.0,0.03349
620.0,0.03346
630.0,0.03342
640.0,0.0334
650.0,0.03328
660.0,0.0332
670.0,0.03342
680.0,0.03365
690.0,0.03361
700.0,0.03345
710.0,0.03321
720.0,0.03301
730.0,0.0328
740.0,0.03249
750.0,0.03224
760.0,0.03204
770.0,0.03162
780.0,0.03137
790.0,0.03128
800.0,0.03073
810.0,0.03059
820.0,0.03041
830.0,0.03024
840.0,0.02997
850.0,0.02971
860.0,0.02951
870.0,0.02932
880.0,0.0291
890.0,0.02891
900.0,0.02882
910.0,0.02865
920.0,0.02852
930.0,0.02833
940.0,0.02815
950.0,0.02787
960.0,0.02763
970.0,0.0273
980.0,0.02708
990.0,0.02683
1000.0,0.02663
1010.0,0.02648
1020.0,0.02636
1030.0,0.0262
1040.0,0.02615
1050.0,0.02611
1060.0,0.02604
1070.0,0.02599
1080.0,0.02601
1090.0,0.02592
1100.0,0.02586
1110.0,0.02584
1120.0,0.02585
1130.0,0.02577
1140.0,0.02581
1150.0,0.0258
1160.0,0.02584
1170.0,0.02583
1180.0,0.02596
1190.0,0.02604
1200.0,0.02609
1210.0,0.02612
1220.0,0.02616
1230.0,0.02618
1240.0,0.02622
1250.0,0.02631
1260.0,0.02643
1270.0,0.02648
1280.0,0.02652
1290.0,0.02663
1300.0,0.02673
1310.0,0.02684
1320.0,0.02705
1330.0,0.02718
1340.0,0.02728
1350.0,0.02735
1360.0,0.02739
1370.0,0.0275
1380.0,0.02764
1390.0,0.02779
1400.0,0.02795
1410.0,0.02822
