Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C1RS86
Original Sample ID,RS-CMP-086-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.03
305.0,55.22
310.0,55.33
315.0,56.34
320.0,55.54
325.0,57.87
330.0,57.88
335.0,57.79
340.0,57.54
345.0,58.23
350.0,58.34
355.0,58.44
360.0,58.24
365.0,58.35
370.0,58.41
375.0,58.66
380.0,59.5
385.0,59.63
390.0,60.03
395.0,60.32
400.0,60.85
405.0,61.22
410.0,62.32
415.0,62.61
420.0,63.0
425.0,63.49
430.0,63.98
435.0,64.47
440.0,64.93
445.0,65.25
450.0,65.73
455.0,66.0
460.0,66.18
465.0,66.49
470.0,66.67
475.0,66.82
480.0,67.19
485.0,67.35
490.0,67.74
495.0,68.14
500.0,68.52
505.0,68.98
510.0,69.34
515.0,70.1
520.0,70.4
525.0,70.98
530.0,71.46
535.0,72.07
540.0,72.59
545.0,73.08
550.0,73.61
555.0,74.23
560.0,74.55
565.0,75.13
570.0,75.57
575.0,76.13
580.0,76.42
585.0,76.77
590.0,77.17
595.0,77.55
600.0,77.74
605.0,78.17
610.0,78.47
615.0,78.78
620.0,78.95
625.0,79.18
630.0,79.45
635.0,79.6
640.0,79.8
645.0,80.04
650.0,80.21
655.0,80.28
660.0,80.41
665.0,80.39
670.0,80.52
675.0,80.86
680.0,80.79
685.0,80.74
690.0,80.94
695.0,81.1
700.0,81.04
705.0,81.12
710.0,81.24
715.0,81.21
720.0,81.33
725.0,81.48
730.0,81.38
735.0,81.51
740.0,81.16
745.0,81.34
750.0,81.37
755.0,81.47
760.0,81.59
765.0,81.23
770.0,81.48
775.0,81.04
780.0,81.42
785.0,81.32
790.0,80.98
795.0,80.35
800.0,80.52
805.0,80.81
810.0,80.45
815.0,80.65
820.0,79.91
825.0,79.97
830.0,80.0
835.0,79.49
840.0,79.53
845.0,79.19
850.0,78.92
855.0,78.99
860.0,78.98
865.0,78.94
870.0,79.14
875.0,77.94
880.0,77.7
885.0,77.46
890.0,77.49
895.0,77.72
900.0,77.1
905.0,77.35
910.0,76.77
915.0,76.76
920.0,76.66
925.0,75.86
930.0,76.08
935.0,75.94
940.0,76.2
945.0,75.75
950.0,75.37
955.0,75.43
960.0,75.4
965.0,75.23
970.0,75.18
975.0,74.77
980.0,74.78
985.0,74.49
990.0,74.3
995.0,73.99
1000.0,74.01
1005.0,73.75
1010.0,73.81
1015.0,73.84
1020.0,73.52
1025.0,73.57
1030.0,73.23
1035.0,73.09
1040.0,72.92
1045.0,72.88
1050.0,72.97
1055.0,72.68
1060.0,72.3
1065.0,72.24
1070.0,72.15
1075.0,72.1
1080.0,72.04
1085.0,71.86
1090.0,71.57
1095.0,71.44
1100.0,71.3
1105.0,71.59
1110.0,71.43
1115.0,71.14
1120.0,71.3
1125.0,71.07
1130.0,70.91
1135.0,71.09
1140.0,70.91
1145.0,70.82
1150.0,70.97
1155.0,70.51
1160.0,70.66
1165.0,70.64
1170.0,70.59
1175.0,70.56
1180.0,70.43
1185.0,70.6
1190.0,70.18
1195.0,70.39
1200.0,69.95
1205.0,69.97
1210.0,70.1
1215.0,69.82
1220.0,69.55
1225.0,70.04
1230.0,69.7
1235.0,69.65
1240.0,69.53
1245.0,69.38
1250.0,69.67
1255.0,69.47
1260.0,69.51
1265.0,69.51
1270.0,69.36
1275.0,69.39
1280.0,69.3
1285.0,69.22
1290.0,69.37
1295.0,69.27
1300.0,69.3
1305.0,69.4
1310.0,69.36
1315.0,69.25
1320.0,69.3
1325.0,69.55
1330.0,69.52
1335.0,69.38
1340.0,69.35
1345.0,69.42
1350.0,69.14
1355.0,68.84
1360.0,68.8
1365.0,68.71
1370.0,68.66
1375.0,69.18
1380.0,68.77
1385.0,68.4
1390.0,68.59
1395.0,68.78
1400.0,68.83
1405.0,68.68
1410.0,68.82
1415.0,68.55
1420.0,68.99
1425.0,68.88
1430.0,68.88
1435.0,69.08
1440.0,69.07
1445.0,69.2
1450.0,69.31
1455.0,69.29
1460.0,69.09
1465.0,69.19
1470.0,68.92
1475.0,68.99
1480.0,69.14
1485.0,69.27
1490.0,69.33
1495.0,69.18
1500.0,69.17
1505.0,69.19
1510.0,69.23
1515.0,69.18
1520.0,69.24
1525.0,69.38
1530.0,69.52
1535.0,69.34
1540.0,69.33
1545.0,69.51
1550.0,69.34
1555.0,69.24
1560.0,69.68
1565.0,69.39
1570.0,69.69
1575.0,69.7
1580.0,69.68
1585.0,69.8
1590.0,69.71
1595.0,69.83
1600.0,69.7
1605.0,69.79
1610.0,69.8
1615.0,70.18
1620.0,69.99
1625.0,69.77
1630.0,70.13
1635.0,69.93
1640.0,70.17
1645.0,70.21
1650.0,70.36
1655.0,70.22
1660.0,70.31
1665.0,70.17
1670.0,70.17
1675.0,70.29
1680.0,70.07
1685.0,70.12
1690.0,70.37
1695.0,70.33
1700.0,70.58
1705.0,70.52
1710.0,70.47
1715.0,70.62
1720.0,70.62
1725.0,70.61
1730.0,70.58
1735.0,70.53
1740.0,70.61
1745.0,70.6
1750.0,70.88
1755.0,70.72
1760.0,70.74
1765.0,70.66
1770.0,70.73
1775.0,70.87
1780.0,70.87
1785.0,70.73
1790.0,70.93
1795.0,70.83
1800.0,70.73
1805.0,70.64
1810.0,70.63
1815.0,70.9
1820.0,70.88
1825.0,71.07
1830.0,71.17
1835.0,71.14
1840.0,71.11
1845.0,71.08
1850.0,71.58
1855.0,71.38
1860.0,71.58
1865.0,71.23
1870.0,70.93
1875.0,72.19
1880.0,71.53
1885.0,71.55
1890.0,71.47
1895.0,71.22
1900.0,71.21
1905.0,71.4
1910.0,71.38
1915.0,71.38
1920.0,71.81
1925.0,71.52
1930.0,71.83
1935.0,71.55
1940.0,71.63
1945.0,71.53
1950.0,71.61
1955.0,71.74
1960.0,71.87
1965.0,71.83
1970.0,71.82
1975.0,71.83
1980.0,71.95
1985.0,72.14
1990.0,72.12
1995.0,72.32
2000.0,72.16
2005.0,72.37
2010.0,72.65
2015.0,72.46
2020.0,72.69
2025.0,72.63
2030.0,72.59
2035.0,72.61
2040.0,72.83
2045.0,72.75
2050.0,72.83
2055.0,73.0
2060.0,73.19
2065.0,72.86
2070.0,72.89
2075.0,72.82
2080.0,72.91
2085.0,73.13
2090.0,73.25
2095.0,73.15
2100.0,72.96
2105.0,73.23
2110.0,73.37
2115.0,73.29
2120.0,73.37
2125.0,73.35
2130.0,73.18
2135.0,73.4
2140.0,73.35
2145.0,73.45
2150.0,73.23
2155.0,73.5
2160.0,73.37
2165.0,73.35
2170.0,73.65
2175.0,73.71
2180.0,73.37
2185.0,73.7
2190.0,73.6
2195.0,73.91
2200.0,73.94
2205.0,73.91
2210.0,73.99
2215.0,74.2
2220.0,74.32
2225.0,74.4
2230.0,74.39
2235.0,74.31
2240.0,74.42
2245.0,74.57
2250.0,74.62
2255.0,74.61
2260.0,74.65
2265.0,74.92
2270.0,74.83
2275.0,74.86
2280.0,74.87
2285.0,74.95
2290.0,74.86
2295.0,74.71
2300.0,75.02
2305.0,75.15
2310.0,75.04
2315.0,75.09
2320.0,75.01
2325.0,75.16
2330.0,75.24
2335.0,75.48
2340.0,75.35
2345.0,75.53
2350.0,75.65
2355.0,75.74
2360.0,75.9
2365.0,75.86
2370.0,75.94
2375.0,76.01
2380.0,76.19
2385.0,76.07
2390.0,76.12
2395.0,76.19
2400.0,76.43
2405.0,76.69
2410.0,76.56
2415.0,76.46
2420.0,76.6
2425.0,76.77
2430.0,76.53
2435.0,76.56
2440.0,76.48
2445.0,76.66
2450.0,76.66
2455.0,76.9
2460.0,76.74
2465.0,76.86
2470.0,76.96
2475.0,76.8
2480.0,76.84
2485.0,77.02
2490.0,77.29
2495.0,77.13
2500.0,76.8
2505.0,77.12
2510.0,77.01
2515.0,77.14
2520.0,77.26
2525.0,77.19
2530.0,77.15
2535.0,77.5
2540.0,77.34
2545.0,77.61
2550.0,77.92
2555.0,77.94
2560.0,77.41
2565.0,78.72
2570.0,78.19
2575.0,78.4
2580.0,78.39
2585.0,78.96
2590.0,78.5
2595.0,79.4
2600.0,79.08
