Composition,
940.0,0.04665
945.0,0.04634
950.0,0.04647
955.0,0.04688
960.0,0.04704
965.0,0.04683
970.0,0.04695
975.0,0.04696
980.0,0.04719
985.0,0.04716
990.0,0.04726
995.0,0.04735
1000.0,0.04723
1005.0,0.04729
1010.0,0.04749
1015.0,0.04748
1020.0,0.04751
1025.0,0.04744
1030.0,0.04752
1035.0,0.04774
1040.0,0.04765
1045.0,0.04772
1050.0,0.04775
1055.0,0.0476
1060.0,0.04781
1065.0,0.04794
1070.0,0.04792
1075.0,0.04788
1080.0,0.04781
1085.0,0.04777
1090.0,0.04798
1095.0,0.04784
1100.0,0.04791
1105.0,0.04797
1110.0,0.04794
1115.0,0.04816
1120.0,0.04824
1125.0,0.04827
1130.0,0.04804
1135.0,0.04831
1140.0,0.04835
1145.0,0.04836
1150.0,0.04827
1155.0,0.04835
1160.0,0.04833
1165.0,0.04843
1170.0,0.04841
1175.0,0.04843
1180.0,0.04862
1185.0,0.04855
1190.0,0.0485
1195.0,0.04869
1200.0,0.04881
1205.0,0.04894
1210.0,0.04898
1215.0,0.04894
1220.0,0.04904
1225.0,0.04879
1230.0,0.04903
1235.0,0.04891
1240.0,0.04902
1245.0,0.04898
1250.0,0.04907
1255.0,0.04912
1260.0,0.04895
1265.0,0.04902
1270.0,0.04911
1275.0,0.04909
1280.0,0.04908
1285.0,0.04909
1290.0,0.04911
1295.0,0.04911
1300.0,0.04933
1305.0,0.04915
1310.0,0.04919
1315.0,0.04919
1320.0,0.0493
1325.0,0.04932
1330.0,0.0493
1335.0,0.04931
1340.0,0.0495
1345.0,0.04941
1350.0,0.04956
1355.0,0.04965
1360.0,0.04975
1365.0,0.04953
1370.0,0.04966
1375.0,0.04958
1380.0,0.04954
1385.0,0.04969
1390.0,0.04984
1395.0,0.04981
1400.0,0.04979
1405.0,0.04993
1410.0,0.04968
1415.0,0.04981
1420.0,0.04988
1425.0,0.04995
1430.0,0.04996
1435.0,0.05002
1440.0,0.05001
1445.0,0.05039
1450.0,0.05043
1455.0,0.05031
1460.0,0.05067
1465.0,0.0506
1470.0,0.05044
1475.0,0.05046
1480.0,0.05036
1485.0,0.05072
1490.0,0.05061
1495.0,0.05077
1500.0,0.05069
1505.0,0.05085
1510.0,0.05088
1515.0,0.05109
1520.0,0.05106
1525.0,0.05128
1530.0,0.05131
1535.0,0.05131
1540.0,0.05126
1545.0,0.05143
1550.0,0.05147
1555.0,0.05142
1560.0,0.05149
1565.0,0.05156
1570.0,0.05168
1575.0,0.05178
1580.0,0.05173
1585.0,0.05173
1590.0,0.05167
1595.0,0.05183
1600.0,0.05169
1605.0,0.05195
1610.0,0.05204
1615.0,0.05212
1620.0,0.05209
1625.0,0.05219
1630.0,0.05198
1635.0,0.05221
1640.0,0.05231
1645.0,0.05193
1650.0,0.05225
1655.0,0.05236
1660.0,0.05227
1665.0,0.05248
1670.0,0.05243
1675.0,0.05238
1680.0,0.05242
1685.0,0.05237
1690.0,0.05266
1695.0,0.05248
1700.0,0.05287
1705.0,0.05279
1710.0,0.05267
1715.0,0.05275
1720.0,0.05298
1725.0,0.05287
1730.0,0.05291
1735.0,0.05289
1740.0,0.05295
1745.0,0.05294
1750.0,0.05301
1755.0,0.05322
1760.0,0.0532
1765.0,0.0533
1770.0,0.05333
1775.0,0.05341
1780.0,0.05349
1785.0,0.05348
1790.0,0.05349
1795.0,0.05368
1800.0,0.0536
1805.0,0.05384
1810.0,0.05385
1815.0,0.05399
1820.0,0.05425
1825.0,0.05404
1830.0,0.05447
1835.0,0.05434
1840.0,0.05429
1845.0,0.05396
1850.0,0.05417
1855.0,0.05399
1860.0,0.054
1865.0,0.05396
1870.0,0.05414
1875.0,0.05401
1880.0,0.0541
1885.0,0.05405
1890.0,0.05399
1895.0,0.05396
1900.0,0.05409
1905.0,0.05408
1910.0,0.05408
1915.0,0.05415
1920.0,0.05377
1925.0,0.05359
1930.0,0.05383
1935.0,0.05352
1940.0,0.05358
1945.0,0.05352
1950.0,0.05351
1955.0,0.05358
1960.0,0.05362
1965.0,0.05342
1970.0,0.0536
1975.0,0.05369
1980.0,0.05355
1985.0,0.05344
1990.0,0.05362
1995.0,0.05357
2000.0,0.05372
2005.0,0.05388
2010.0,0.05372
2015.0,0.05383
2020.0,0.05395
2025.0,0.05396
2030.0,0.05384
2035.0,0.0538
2040.0,0.05384
2045.0,0.05365
2050.0,0.05392
2055.0,0.05382
2060.0,0.05392
2065.0,0.05405
2070.0,0.05387
2075.0,0.05385
2080.0,0.05385
2085.0,0.05381
2090.0,0.05391
2095.0,0.05379
2100.0,0.05397
2105.0,0.05379
2110.0,0.05395
2115.0,0.05375
2120.0,0.05401
2125.0,0.05404
2130.0,0.05385
2135.0,0.05408
2140.0,0.05394
2145.0,0.05403
2150.0,0.05395
2155.0,0.05402
2160.0,0.05403
2165.0,0.05405
2170.0,0.05395
2175.0,0.05424
2180.0,0.05416
2185.0,0.05418
2190.0,0.05425
2195.0,0.05416
2200.0,0.05429
2205.0,0.05427
2210.0,0.05434
2215.0,0.05421
2220.0,0.0544
2225.0,0.05429
2230.0,0.0544
2235.0,0.05433
2240.0,0.05447
2245.0,0.05436
2250.0,0.05452
2255.0,0.05452
2260.0,0.05457
2265.0,0.05479
2270.0,0.05454
2275.0,0.0547
2280.0,0.0547
2285.0,0.05469
2290.0,0.05465
2295.0,0.05454
2300.0,0.05456
2305.0,0.05433
2310.0,0.05455
2315.0,0.0544
2320.0,0.0544
2325.0,0.05442
2330.0,0.05426
2335.0,0.05431
2340.0,0.05445
2345.0,0.05443
2350.0,0.05454
2355.0,0.05437
2360.0,0.05447
2365.0,0.05439
2370.0,0.05409
2375.0,0.05449
2380.0,0.05426
2385.0,0.05425
2390.0,0.05457
2395.0,0.05438
2400.0,0.05451
2405.0,0.05435
2410.0,0.05445
2415.0,0.05469
2420.0,0.05409
2425.0,0.05377
2430.0,0.05431
2435.0,0.05425
2440.0,0.05411
2445.0,0.05455
2450.0,0.05452
2455.0,0.05459
2460.0,0.05452
2465.0,0.05441
2470.0,0.05454
2475.0,0.05406
2480.0,0.05419
2485.0,0.05409
2490.0,0.05404
2495.0,0.05412
2500.0,0.05388
2502.0,0.05395
2503.2,0.05419
2504.4,0.05408
2505.6,0.05404
2506.8,0.05403
2508.0,0.05408
2509.3,0.05411
2510.5,0.05405
2511.7,0.05416
2512.9,0.05432
2514.1,0.05443
2515.3,0.05436
2516.6,0.05424
2517.8,0.05406
2519.0,0.05427
2520.2,0.05432
2521.5,0.05415
2522.7,0.05393
2523.9,0.05384
2525.2,0.05397
2526.4,0.05412
2527.6,0.05405
2528.8,0.05432
2530.1,0.05462
2531.3,0.05438
2532.6,0.05403
2533.8,0.05392
2535.0,0.05384
2536.3,0.05379
2537.5,0.05413
2538.8,0.05428
2540.0,0.05391
2541.2,0.05376
2542.5,0.05388
2543.7,0.05385
2545.0,0.05388
2546.2,0.05418
2547.5,0.05424
2548.7,0.05391
2550.0,0.05382
2551.2,0.05389
2552.5,0.05404
2553.8,0.05384
2555.0,0.05396
2556.3,0.05434
2557.5,0.05423
2558.8,0.05386
2560.1,0.05375
2561.3,0.05387
2562.6,0.05394
2563.9,0.05412
2565.1,0.05443
2566.4,0.05443
2567.7,0.05427
2568.9,0.0542
2570.2,0.05418
2571.5,0.05411
2572.8,0.05409
2574.0,0.05426
2575.3,0.05451
2576.6,0.05426
2577.9,0.05394
2579.2,0.05409
2580.5,0.05425
2581.7,0.05397
2583.0,0.0539
2584.3,0.05429
2585.6,0.0544
2586.9,0.05426
2588.2,0.05405
2589.5,0.05396
2590.8,0.05404
2592.1,0.05402
2593.4,0.05394
2594.7,0.05366
2596.0,0.05412
2597.3,0.05477
2598.6,0.05491
2599.9,0.05496
2601.2,0.0547
2602.5,0.05428
2603.8,0.05407
2605.1,0.05416
2606.4,0.05423
2607.7,0.05422
2609.0,0.05434
2610.3,0.05448
2611.7,0.05439
2613.0,0.05442
2614.3,0.0544
2615.6,0.05435
2616.9,0.0541
2618.3,0.05428
2619.6,0.05443
2620.9,0.05415
2622.2,0.05435
2623.6,0.05448
2624.9,0.05446
2626.2,0.05445
2627.5,0.05427
2628.9,0.05434
2630.2,0.05427
2631.5,0.05432
2632.9,0.05451
2634.2,0.05455
2635.6,0.05456
2636.9,0.05443
2638.2,0.05418
2639.6,0.05424
2640.9,0.0545
2642.3,0.05446
2643.6,0.05418
2645.0,0.05419
2646.3,0.05444
2647.7,0.05465
2649.0,0.05478
2650.4,0.05467
2651.7,0.05436
2653.1,0.05422
2654.4,0.05431
2655.8,0.05427
2657.2,0.05434
2658.5,0.05433
2659.9,0.05431
2661.3,0.05439
2662.6,0.05425
2664.0,0.05418
2665.4,0.05394
2666.7,0.05432
2668.1,0.05486
2669.5,0.05481
2670.9,0.0542
2672.2,0.05436
2673.6,0.05443
2675.0,0.05402
2676.4,0.05378
2677.8,0.05392
2679.1,0.05416
2680.5,0.05403
2681.9,0.05405
2683.3,0.05415
2684.7,0.05425
2686.1,0.05405
2687.5,0.05415
2688.9,0.05428
2690.3,0.05408
2691.7,0.05397
2693.1,0.05415
2694.5,0.05386
2695.9,0.05386
2697.3,0.05431
2698.7,0.05428
2700.1,0.05395
2701.5,0.05373
2702.9,0.05372
2704.3,0.05376
2705.7,0.05383
2707.1,0.05357
2708.5,0.05322
2710.0,0.05331
2711.4,0.05322
2712.8,0.05329
2714.2,0.05334
2715.6,0.0533
2717.1,0.05319
2718.5,0.05314
2719.9,0.05306
2721.3,0.05289
2722.8,0.05329
2724.2,0.05323
2725.6,0.05285
2727.1,0.05279
2728.5,0.05284
2729.9,0.05291
2731.4,0.05294
2732.8,0.0529
2734.2,0.05259
2735.7,0.0524
2737.1,0.05231
2738.6,0.05204
2740.0,0.05176
2741.5,0.05208
2742.9,0.05223
2744.4,0.05209
2745.8,0.05199
2747.3,0.05196
2748.7,0.05185
2750.2,0.0517
2751.7,0.05149
2753.1,0.05142
2754.6,0.05111
2756.1,0.05076
2757.5,0.05093
2759.0,0.05089
2760.5,0.05063
2761.9,0.05033
2763.4,0.05023
2764.9,0.0501
2766.3,0.04984
2767.8,0.04974
2769.3,0.04972
2770.8,0.04966
2772.3,0.04933
2773.7,0.04909
2775.2,0.04884
2776.7,0.04877
2778.2,0.04861
2779.7,0.0484
2781.2,0.04829
2782.7,0.04806
2784.2,0.04791
2785.7,0.04776
2787.2,0.04757
2788.7,0.04747
2790.2,0.04718
2791.7,0.04688
2793.2,0.04684
2794.7,0.0469
2796.2,0.04666
2797.7,0.04651
2799.2,0.04655
2800.7,0.04645
2802.2,0.04602
2803.8,0.04589
2805.3,0.04578
2806.8,0.04575
2808.3,0.04545
2809.8,0.04514
2811.4,0.0449
2812.9,0.04483
2814.4,0.04497
2815.9,0.04494
2817.5,0.04473
2819.0,0.04457
2820.5,0.04436
2822.1,0.04425
2823.6,0.04427
2825.1,0.04428
2826.7,0.04406
2828.2,0.04393
2829.8,0.0438
2831.3,0.04357
2832.9,0.04343
2834.4,0.0433
2836.0,0.04335
2837.5,0.04328
2839.1,0.04316
2840.6,0.04305
2842.2,0.0428
2843.7,0.04272
2845.3,0.04282
2846.9,0.04271
2848.4,0.04266
2850.0,0.04267
2851.6,0.0428
2853.1,0.04257
2854.7,0.04229
2856.3,0.0423
2857.8,0.0423
2859.4,0.04224
2861.0,0.04223
2862.6,0.04203
2864.2,0.04197
2865.7,0.04215
2867.3,0.0421
2868.9,0.04202
2870.5,0.04211
2872.1,0.04213
2873.7,0.04201
2875.3,0.04186
2876.9,0.04181
2878.5,0.04184
2880.1,0.04171
2881.7,0.0414
2883.3,0.04137
2884.9,0.04156
2886.5,0.04162
2888.1,0.04149
2889.7,0.04136
2891.3,0.04124
2892.9,0.04127
2894.5,0.04125
2896.2,0.04135
2897.8,0.04155
2899.4,0.0415
2901.0,0.04134
2902.7,0.04148
2904.3,0.04164
2905.9,0.04163
2907.5,0.04153
2909.2,0.04158
2910.8,0.0416
2912.4,0.04162
2914.1,0.04161
2915.7,0.04158
2917.4,0.04154
2919.0,0.04136
2920.6,0.04137
2922.3,0.04145
2923.9,0.04164
2925.6,0.04197
2927.2,0.04194
2928.9,0.04174
2930.5,0.04173
2932.2,0.04179
2933.9,0.04188
2935.5,0.04178
2937.2,0.04167
2938.9,0.04178
2940.5,0.04174
2942.2,0.04183
2943.9,0.04202
2945.5,0.04198
2947.2,0.04193
2948.9,0.04205
2950.6,0.04202
2952.2,0.04184
2953.9,0.0418
2955.6,0.0419
2957.3,0.04211
2959.0,0.04226
2960.7,0.0422
2962.4,0.04202
2964.1,0.04212
2965.8,0.04233
2967.4,0.04232
2969.1,0.04225
2970.9,0.04218
2972.6,0.04219
2974.3,0.0422
2976.0,0.04246
2977.7,0.04257
2979.4,0.04252
2981.1,0.04247
2982.8,0.04237
2984.5,0.04259
2986.3,0.04267
2988.0,0.04256
2989.7,0.04243
2991.4,0.04247
2993.1,0.04251
2994.9,0.04262
2996.6,0.04289
2998.3,0.0429
3000.1,0.04279
3001.8,0.04286
3003.6,0.04295
3005.3,0.04287
3007.0,0.0429
3008.8,0.04318
3010.5,0.04329
3012.3,0.04317
3014.0,0.04306
3015.8,0.04303
3017.5,0.04315
3019.3,0.04324
3021.1,0.04341
3022.8,0.04362
3024.6,0.04361
3026.3,0.04353
3028.1,0.04351
3029.9,0.04357
3031.7,0.04364
3033.4,0.0436
3035.2,0.0436
3037.0,0.04371
3038.8,0.04392
3040.5,0.04404
3042.3,0.04397
3044.1,0.04395
3045.9,0.04408
3047.7,0.04406
3049.5,0.04405
3051.3,0.04428
3053.1,0.04442
3054.9,0.04428
3056.7,0.04421
3058.5,0.0442
3060.3,0.04432
3062.1,0.0444
3063.9,0.0445
3065.7,0.04453
3067.5,0.04458
3069.4,0.04468
3071.2,0.04479
3073.0,0.04476
3074.8,0.04459
3076.6,0.04462
3078.5,0.04486
3080.3,0.04495
3082.1,0.04479
3084.0,0.04476
3085.8,0.04484
3087.6,0.04492
3089.5,0.04505
3091.3,0.04514
3093.2,0.04524
3095.0,0.04513
3096.9,0.04503
3098.7,0.0452
3100.6,0.04552
3102.4,0.04558
3104.3,0.04553
3106.1,0.04552
3108.0,0.0456
3109.9,0.04568
3111.7,0.04568
3113.6,0.04563
3115.5,0.04552
3117.3,0.04561
3119.2,0.04578
3121.1,0.04589
3123.0,0.04591
3124.9,0.04586
3126.7,0.04599
3128.6,0.04607
3130.5,0.04606
3132.4,0.04607
3134.3,0.04613
3136.2,0.04627
3138.1,0.04639
3140.0,0.04636
3141.9,0.04648
3143.8,0.04661
3145.7,0.04658
3147.6,0.04657
3149.5,0.04663
3151.4,0.04666
3153.4,0.0467
3155.3,0.04665
3157.2,0.04683
3159.1,0.04686
3161.1,0.04682
3163.0,0.0469
3164.9,0.04698
3166.9,0.04693
3168.8,0.04704
3170.7,0.04722
3172.7,0.04726
3174.6,0.04734
3176.6,0.04743
3178.5,0.04755
3180.5,0.04752
3182.4,0.04754
3184.4,0.04755
3186.3,0.04751
3188.3,0.04751
3190.2,0.04752
3192.2,0.04762
3194.2,0.04775
3196.1,0.04771
3198.1,0.04777
3200.1,0.04805
3202.1,0.0482
3204.0,0.04828
3206.0,0.04836
3208.0,0.04843
3210.0,0.04835
3212.0,0.04829
3214.0,0.04835
3216.0,0.04843
3218.0,0.04857
3220.0,0.04863
3222.0,0.04854
3224.0,0.04851
3226.0,0.04865
3228.0,0.0488
3230.0,0.04896
3232.0,0.0491
3234.0,0.04913
3236.0,0.04918
3238.1,0.04922
3240.1,0.04918
3242.1,0.04925
3244.1,0.04936
3246.2,0.04936
3248.2,0.04942
3250.2,0.04952
3252.3,0.04956
3254.3,0.04954
3256.4,0.04964
3258.4,0.0498
3260.5,0.04987
3262.5,0.04996
3264.6,0.04996
3266.6,0.04981
3268.7,0.04988
3270.7,0.05007
3272.8,0.05014
3274.9,0.05016
3277.0,0.05032
3279.0,0.05038
3281.1,0.05039
3283.2,0.05048
3285.3,0.05042
3287.3,0.05049
3289.4,0.05058
3291.5,0.05065
3293.6,0.05068
3295.7,0.05073
3297.8,0.05089
3299.9,0.05085
3302.0,0.05085
3304.1,0.05096
3306.2,0.05105
3308.3,0.05106
3310.4,0.05099
3312.5,0.05093
3314.7,0.05108
3316.8,0.05137
3318.9,0.05138
3321.0,0.05122
3323.2,0.05133
3325.3,0.05143
3327.4,0.0514
3329.6,0.05128
3331.7,0.05135
3333.8,0.05163
3336.0,0.05177
3338.1,0.05181
3340.3,0.05187
3342.4,0.05189
3344.6,0.05182
3346.8,0.0519
3348.9,0.05197
3351.1,0.05199
3353.3,0.0521
3355.4,0.05223
3357.6,0.05237
3359.8,0.05236
3362.0,0.05226
3364.1,0.05234
3366.3,0.0524
3368.5,0.05239
3370.7,0.05245
3372.9,0.05246
3375.1,0.05254
3377.3,0.05254
3379.5,0.05252
3381.7,0.05263
3383.9,0.05278
3386.1,0.05292
3388.3,0.05296
3390.5,0.05298
3392.8,0.05287
3395.0,0.05283
3397.2,0.05294
3399.4,0.05316
3401.7,0.05318
3403.9,0.05309
3406.1,0.0531
3408.4,0.05316
3410.6,0.0533
3412.9,0.05343
3415.1,0.05347
3417.4,0.05352
3419.6,0.05361
3421.9,0.05354
3424.1,0.05351
3426.4,0.05351
3428.7,0.05349
3430.9,0.05346
3433.2,0.05362
3435.5,0.05382
3437.8,0.05373
3440.0,0.05367
3442.3,0.05368
3444.6,0.05369
3446.9,0.05373
3449.2,0.05378
3451.5,0.05376
3453.8,0.05372
3456.1,0.05382
3458.4,0.0538
3460.7,0.05376
3463.0,0.05384
3465.3,0.05385
3467.6,0.05393
3470.0,0.05403
3472.3,0.05406
3474.6,0.05402
3477.0,0.05404
3479.3,0.05407
3481.6,0.05407
3484.0,0.05406
3486.3,0.05404
3488.7,0.05401
3491.0,0.05408
3493.4,0.05415
3495.7,0.05426
3498.1,0.05435
3500.4,0.05431
3502.8,0.0543
3505.2,0.05435
3507.5,0.05442
3509.9,0.05445
3512.3,0.05443
3514.7,0.05447
3517.1,0.05451
3519.4,0.05444
3521.8,0.0544
3524.2,0.05442
3526.6,0.05442
3529.0,0.05443
3531.4,0.05458
3533.8,0.05464
3536.2,0.05464
3538.7,0.05467
3541.1,0.05465
3543.5,0.05465
3545.9,0.05471
3548.3,0.05473
3550.8,0.05473
3553.2,0.05464
3555.6,0.0546
3558.1,0.05471
3560.5,0.05481
3563.0,0.05482
3565.4,0.05479
3567.9,0.05476
3570.3,0.05481
3572.8,0.05481
3575.3,0.05477
3577.7,0.05478
3580.2,0.05478
3582.7,0.05492
3585.2,0.05491
3587.6,0.0548
3590.1,0.05483
3592.6,0.05491
3595.1,0.05494
3597.6,0.05498
3600.1,0.05504
3602.6,0.05502
3605.1,0.055
3607.6,0.05507
3610.1,0.05515
3612.6,0.05518
3615.2,0.05507
3617.7,0.05507
3620.2,0.05509
3622.7,0.05507
3625.3,0.05514
3627.8,0.05512
3630.3,0.05504
3632.9,0.05505
3635.4,0.05506
3638.0,0.05502
3640.5,0.05503
3643.1,0.05503
3645.7,0.05502
3648.2,0.05509
3650.8,0.05509
3653.4,0.05507
3655.9,0.05511
3658.5,0.05504
3661.1,0.05501
3663.7,0.05511
3666.3,0.0552
3668.9,0.05518
3671.5,0.05503
3674.1,0.05499
3676.7,0.05499
3679.3,0.05501
3681.9,0.05507
3684.5,0.05514
3687.2,0.05513
3689.8,0.05506
3692.4,0.05507
3695.0,0.05506
3697.7,0.05505
3700.3,0.05502
3703.0,0.05494
3705.6,0.0549
3708.3,0.05493
3710.9,0.05495
3713.6,0.05497
3716.2,0.05501
3718.9,0.05502
3721.6,0.05495
3724.2,0.05499
3726.9,0.05498
3729.6,0.05494
3732.3,0.05494
3735.0,0.05491
3737.7,0.05491
3740.4,0.05486
3743.1,0.05484
3745.8,0.05487
3748.5,0.05481
3751.2,0.0548
3753.9,0.0548
3756.6,0.05475
3759.3,0.05479
3762.1,0.05487
3764.8,0.05491
3767.5,0.0549
3770.3,0.05484
3773.0,0.05475
3775.8,0.05464
3778.5,0.05465
3781.3,0.05474
3784.0,0.0548
3786.8,0.05485
3789.6,0.0548
3792.3,0.05469
3795.1,0.05467
3797.9,0.05473
3800.7,0.05473
3803.5,0.05465
3806.3,0.0546
3809.1,0.05457
3811.9,0.0546
3814.7,0.05461
3817.5,0.05464
3820.3,0.0547
3823.1,0.05478
3825.9,0.0547
3828.8,0.0546
3831.6,0.05457
3834.4,0.05454
3837.3,0.05452
3840.1,0.05455
3842.9,0.05449
3845.8,0.05441
3848.7,0.05444
3851.5,0.05456
3854.4,0.05453
3857.2,0.05443
3860.1,0.05441
3863.0,0.05447
3865.9,0.05443
3868.8,0.05443
3871.6,0.05444
3874.5,0.05437
3877.4,0.05433
3880.3,0.05438
3883.2,0.05433
3886.2,0.05425
3889.1,0.0542
3892.0,0.05428
3894.9,0.05431
3897.8,0.05429
3900.8,0.05421
3903.7,0.0541
3906.7,0.05414
3909.6,0.05424
3912.6,0.05422
3915.5,0.05411
3918.5,0.05403
3921.4,0.05402
3924.4,0.05403
3927.4,0.05405
3930.4,0.05412
3933.3,0.05409
3936.3,0.05402
3939.3,0.05399
3942.3,0.05391
3945.3,0.05391
3948.3,0.05394
3951.3,0.05396
3954.3,0.05395
3957.4,0.05397
3960.4,0.05391
3963.4,0.05384
3966.4,0.05387
3969.5,0.05386
3972.5,0.05381
3975.6,0.05374
3978.6,0.0538
3981.7,0.05385
3984.7,0.05382
3987.8,0.05376
3990.9,0.05377
3993.9,0.05378
3997.0,0.05377
4000.1,0.0538
4003.2,0.05372
4006.3,0.05364
4009.4,0.05361
4012.5,0.05356
4015.6,0.05359
4018.7,0.0536
4021.8,0.05356
4024.9,0.05362
4028.1,0.05364
4031.2,0.05358
4034.3,0.05351
4037.5,0.05353
4040.6,0.05361
4043.8,0.05362
4046.9,0.05356
4050.1,0.0535
4053.3,0.05349
4056.4,0.05349
4059.6,0.05351
4062.8,0.05352
4066.0,0.05355
4069.2,0.05351
4072.4,0.0535
4075.6,0.05352
4078.8,0.05353
4082.0,0.05347
4085.2,0.0535
4088.4,0.05352
4091.7,0.05351
4094.9,0.05346
4098.1,0.05341
4101.4,0.05332
4104.6,0.05323
4107.9,0.05326
4111.1,0.05339
4114.4,0.05339
4117.7,0.05331
4120.9,0.05328
4124.2,0.05327
4127.5,0.05333
4130.8,0.05338
4134.1,0.05334
4137.4,0.05328
4140.7,0.05329
4144.0,0.0533
4147.3,0.0533
4150.6,0.05335
4154.0,0.05337
4157.3,0.05327
4160.6,0.05323
4164.0,0.05327
4167.3,0.05339
4170.7,0.05345
4174.0,0.05345
4177.4,0.05338
4180.8,0.05336
4184.1,0.0534
4187.5,0.05343
4190.9,0.0534
4194.3,0.05329
4197.7,0.05328
4201.1,0.05329
4204.5,0.0533
4207.9,0.05339
4211.3,0.05342
4214.7,0.0534
4218.2,0.05342
4221.6,0.05349
4225.0,0.05344
4228.5,0.05341
4231.9,0.05345
4235.4,0.05345
4238.9,0.05347
4242.3,0.05353
4245.8,0.05348
4249.3,0.05356
4252.8,0.05369
4256.3,0.05371
4259.8,0.05361
4263.3,0.0535
4266.8,0.05354
4270.3,0.05362
4273.8,0.05363
4277.3,0.05363
4280.9,0.05362
4284.4,0.05372
4288.0,0.05381
4291.5,0.05385
4295.1,0.05389
4298.6,0.05389
4302.2,0.05389
4305.8,0.05387
4309.3,0.05385
4312.9,0.05393
4316.5,0.05394
4320.1,0.0539
4323.7,0.05397
4327.3,0.05401
4330.9,0.05403
4334.6,0.05408
4338.2,0.05399
4341.8,0.05396
4345.5,0.05398
4349.1,0.05403
4352.8,0.05415
4356.4,0.05419
4360.1,0.05412
4363.8,0.05409
4367.4,0.05413
4371.1,0.05415
4374.8,0.05417
4378.5,0.05416
4382.2,0.05422
4385.9,0.05437
4389.6,0.05438
4393.3,0.05433
4397.1,0.05433
4400.8,0.0544
4404.5,0.05442
4408.3,0.05446
4412.0,0.05453
4415.8,0.05455
4419.6,0.05462
4423.3,0.05466
4427.1,0.05462
4430.9,0.05461
4434.7,0.05463
4438.5,0.05467
4442.3,0.05471
4446.1,0.05473
4449.9,0.0548
4453.7,0.05481
4457.6,0.0548
4461.4,0.05485
4465.2,0.05487
4469.1,0.05494
4472.9,0.05503
4476.8,0.05508
4480.7,0.05511
4484.5,0.05506
4488.4,0.05507
4492.3,0.05506
4496.2,0.05505
4500.1,0.05515
4504.0,0.0552
4507.9,0.05528
4511.9,0.05531
4515.8,0.05534
4519.7,0.05534
4523.7,0.05535
4527.6,0.0554
4531.6,0.05543
4535.6,0.05546
4539.5,0.05551
4543.5,0.05558
4547.5,0.05563
4551.5,0.05562
4555.5,0.05563
4559.5,0.05572
4563.5,0.05574
4567.5,0.05573
4571.5,0.05583
4575.6,0.05588
4579.6,0.05591
4583.7,0.05596
4587.7,0.056
4591.8,0.05604
4595.9,0.05607
4599.9,0.05607
4604.0,0.05611
4608.1,0.0562
