Composition,
Date Added,2013-06-12
Formula,
Grain Size Description,<4000.0um
Grain Size,1000.0 - 4000.0
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,C1JBE46C
Original Sample ID,JB-JLB-E46-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,323.59
305.0,332.27
310.0,338.34
315.0,347.26
320.0,356.67
325.0,366.65
330.0,376.62
335.0,390.52
340.0,405.81
345.0,421.13
350.0,436.58
355.0,452.34
360.0,469.68
365.0,485.69
370.0,499.02
375.0,510.79
380.0,520.97
385.0,528.78
390.0,538.17
395.0,546.0
400.0,552.53
405.0,559.41
410.0,565.54
415.0,571.81
420.0,578.03
425.0,585.3
430.0,591.14
435.0,597.26
440.0,601.82
445.0,606.22
450.0,611.0
455.0,614.95
460.0,620.27
465.0,622.87
470.0,626.06
475.0,629.26
480.0,632.95
485.0,636.06
490.0,640.25
495.0,641.44
500.0,645.98
505.0,650.17
510.0,653.35
515.0,656.73
520.0,660.07
525.0,663.92
530.0,667.7
535.0,669.83
540.0,673.12
545.0,674.95
550.0,678.53
555.0,681.2
560.0,684.3
565.0,688.11
570.0,688.99
575.0,692.03
580.0,693.1
585.0,694.84
590.0,696.74
595.0,697.49
600.0,698.44
605.0,699.98
610.0,701.03
615.0,702.72
620.0,703.19
625.0,704.3
630.0,704.86
635.0,706.89
640.0,706.57
645.0,707.04
650.0,707.54
655.0,708.06
660.0,709.18
665.0,709.56
670.0,709.57
675.0,710.22
680.0,710.89
685.0,710.96
690.0,710.57
695.0,711.51
700.0,712.12
705.0,712.9
710.0,712.47
715.0,712.6
720.0,712.66
725.0,713.63
730.0,712.89
735.0,712.55
740.0,712.62
745.0,711.11
750.0,712.59
755.0,712.59
760.0,711.17
765.0,711.04
770.0,713.0
775.0,712.3
780.0,712.13
785.0,710.48
790.0,709.89
795.0,711.08
800.0,708.68
805.0,709.48
810.0,710.15
815.0,708.21
820.0,707.03
825.0,707.61
830.0,706.12
835.0,706.21
840.0,705.53
845.0,705.5
850.0,704.6
855.0,704.18
860.0,703.6
865.0,703.85
870.0,702.85
875.0,702.28
880.0,701.5
885.0,700.8
890.0,699.8
895.0,699.3
900.0,699.04
905.0,698.99
910.0,698.53
915.0,697.91
920.0,697.32
925.0,696.53
930.0,695.51
935.0,694.67
940.0,694.41
945.0,694.4
950.0,692.48
955.0,691.18
960.0,690.46
965.0,688.7
970.0,688.14
975.0,689.51
980.0,688.65
985.0,687.82
990.0,687.7
995.0,686.13
1000.0,685.92
1005.0,685.49
1010.0,685.11
1015.0,684.95
1020.0,684.26
1025.0,683.94
1030.0,683.92
1035.0,683.2
1040.0,682.97
1045.0,682.62
1050.0,682.59
1055.0,681.18
1060.0,681.8
1065.0,680.19
1070.0,680.1
1075.0,679.92
1080.0,680.76
1085.0,680.3
1090.0,678.08
1095.0,678.93
1100.0,677.15
1105.0,677.88
1110.0,677.36
1115.0,677.44
1120.0,676.72
1125.0,677.62
1130.0,675.97
1135.0,675.91
1140.0,674.47
1145.0,672.81
1150.0,671.4
1155.0,671.19
1160.0,670.55
1165.0,671.3
1170.0,670.79
1175.0,671.25
1180.0,670.26
1185.0,670.96
1190.0,671.1
1195.0,670.72
1200.0,669.51
1205.0,669.77
1210.0,670.6
1215.0,669.5
1220.0,669.4
1225.0,669.65
1230.0,669.29
1235.0,668.34
1240.0,668.2
1245.0,667.89
1250.0,667.28
1255.0,667.83
1260.0,667.05
1265.0,667.67
1270.0,668.19
1275.0,666.55
1280.0,665.68
1285.0,665.25
1290.0,663.61
1295.0,662.52
1300.0,661.66
1305.0,660.3
1310.0,660.11
1315.0,658.92
1320.0,658.63
1325.0,656.72
1330.0,655.45
1335.0,654.32
1340.0,653.11
1345.0,651.02
1350.0,647.29
1355.0,639.94
1360.0,634.96
1365.0,633.76
1370.0,628.37
1375.0,622.06
1380.0,609.09
1385.0,601.14
1390.0,586.4
1395.0,564.09
1400.0,558.59
1405.0,551.51
1410.0,549.3
1415.0,510.43
1420.0,548.13
1425.0,557.93
1430.0,564.65
1435.0,569.59
1440.0,573.08
1445.0,575.03
1450.0,575.22
1455.0,576.88
1460.0,577.19
1465.0,578.13
1470.0,580.24
1475.0,582.06
1480.0,586.0
1485.0,588.8
1490.0,591.26
1495.0,594.72
1500.0,596.7
1505.0,599.05
1510.0,601.7
1515.0,602.46
1520.0,604.26
1525.0,606.16
1530.0,607.64
1535.0,609.22
1540.0,610.69
1545.0,611.39
1550.0,612.03
1555.0,612.86
1560.0,614.47
1565.0,614.13
1570.0,614.75
1575.0,614.82
1580.0,614.9
1585.0,616.2
1590.0,615.65
1595.0,615.84
1600.0,615.02
1605.0,615.61
1610.0,615.65
1615.0,616.37
1620.0,614.53
1625.0,614.77
1630.0,614.8
1635.0,614.53
1640.0,613.1
1645.0,614.13
1650.0,612.82
1655.0,612.68
1660.0,611.9
1665.0,610.87
1670.0,610.48
1675.0,609.29
1680.0,608.74
1685.0,607.85
1690.0,606.68
1695.0,606.49
1700.0,605.69
1705.0,605.02
1710.0,603.52
1715.0,601.75
1720.0,599.99
1725.0,599.67
1730.0,598.32
1735.0,596.27
1740.0,595.89
1745.0,594.55
1750.0,592.68
1755.0,591.42
1760.0,590.28
1765.0,588.61
1770.0,587.6
1775.0,586.73
1780.0,585.1
1785.0,583.86
1790.0,582.21
1795.0,580.96
1800.0,579.84
1805.0,579.62
1810.0,578.65
1815.0,576.93
1820.0,576.55
1825.0,575.71
1830.0,577.42
1835.0,575.99
1840.0,575.07
1845.0,573.2
1850.0,572.23
1855.0,567.41
1860.0,563.44
1865.0,556.26
1870.0,548.11
1875.0,535.61
1880.0,513.5
1885.0,490.34
1890.0,462.74
1895.0,429.03
1900.0,398.95
1905.0,378.73
1910.0,368.75
1915.0,368.37
1920.0,373.47
1925.0,379.21
1930.0,383.13
1935.0,387.88
1940.0,391.67
1945.0,395.09
1950.0,398.22
1955.0,401.04
1960.0,404.03
1965.0,408.5
1970.0,412.39
1975.0,416.99
1980.0,421.09
1985.0,425.03
1990.0,430.84
1995.0,434.94
2000.0,439.98
2005.0,445.16
2010.0,449.88
2015.0,454.67
2020.0,458.44
2025.0,461.14
2030.0,464.62
2035.0,467.32
2040.0,470.9
2045.0,471.32
2050.0,473.46
2055.0,476.27
2060.0,478.55
2065.0,478.58
2070.0,479.49
2075.0,480.55
2080.0,481.62
2085.0,480.82
2090.0,481.66
2095.0,482.62
2100.0,482.57
2105.0,483.15
2110.0,482.07
2115.0,482.15
2120.0,481.3
2125.0,480.19
2130.0,479.28
2135.0,476.14
2140.0,470.46
2145.0,463.65
2150.0,452.83
2155.0,444.34
2160.0,437.82
2165.0,434.72
2170.0,433.66
2175.0,432.37
2180.0,428.93
2185.0,424.28
2190.0,417.39
2195.0,410.11
2200.0,401.99
2205.0,381.14
2210.0,368.58
2215.0,396.13
2220.0,411.92
2225.0,418.81
2230.0,422.49
2235.0,423.46
2240.0,425.49
2245.0,426.51
2250.0,427.07
2255.0,425.96
2260.0,426.37
2265.0,425.33
2270.0,422.65
2275.0,420.59
2280.0,417.02
2285.0,414.17
2290.0,411.12
2295.0,407.55
2300.0,403.94
2305.0,400.21
2310.0,395.63
2315.0,391.33
2320.0,389.88
2325.0,387.57
2330.0,385.67
2335.0,384.11
2340.0,381.52
2345.0,376.3
2350.0,371.82
2355.0,366.57
2360.0,363.53
2365.0,360.33
2370.0,356.2
2375.0,351.14
2380.0,344.41
2385.0,342.15
2390.0,339.42
2395.0,338.3
2400.0,337.41
2405.0,333.55
2410.0,330.48
2415.0,326.17
2420.0,321.07
2425.0,315.44
2430.0,311.33
2435.0,305.47
2440.0,299.74
2445.0,294.68
2450.0,289.95
2455.0,286.48
2460.0,283.72
2465.0,280.62
2470.0,276.77
2475.0,274.3
2480.0,270.39
2485.0,265.77
2490.0,261.56
2495.0,260.07
2500.0,256.68
2505.0,254.4
2510.0,251.26
2515.0,249.5
2520.0,246.95
2525.0,245.09
2530.0,243.68
2535.0,242.52
2540.0,241.64
2545.0,240.57
2550.0,239.99
2555.0,240.6
2560.0,240.37
2565.0,240.6
2570.0,240.46
2575.0,241.44
2580.0,240.22
2585.0,240.61
2590.0,238.45
2595.0,236.53
2600.0,234.69
