Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Vigarano IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK021
Original Sample ID,HK-REM-021
Viewing Geometry,
Wavelength,Response
320.0,9.55
330.0,9.4
340.0,9.44
350.0,9.27
360.0,9.24
370.0,9.16
380.0,9.12
390.0,9.1
400.0,9.15
410.0,9.08
420.0,9.03
430.0,9.01
440.0,8.93
450.0,8.94
460.0,8.99
470.0,9.03
480.0,9.02
490.0,9.05
500.0,9.07
510.0,9.09
520.0,9.16
530.0,9.17
540.0,9.22
550.0,9.28
560.0,9.3
570.0,9.38
580.0,9.42
590.0,9.51
600.0,9.5
610.0,9.56
620.0,9.64
630.0,9.68
640.0,9.77
650.0,9.79
660.0,9.81
670.0,9.89
680.0,9.95
690.0,10.02
700.0,10.06
710.0,10.12
720.0,10.15
730.0,10.2
740.0,10.31
750.0,10.36
760.0,10.47
770.0,10.48
780.0,10.58
790.0,10.67
800.0,10.67
810.0,10.79
820.0,10.85
830.0,10.91
840.0,10.98
850.0,10.98
860.0,11.01
870.0,11.06
880.0,10.99
890.0,11.04
900.0,11.14
910.0,11.22
920.0,11.28
930.0,11.36
940.0,11.34
950.0,11.33
960.0,11.36
970.0,11.4
980.0,11.51
990.0,11.59
1000.0,11.63
1010.0,11.71
1020.0,11.81
1030.0,11.86
1040.0,11.91
1050.0,11.93
1060.0,11.98
1070.0,12.02
1080.0,12.09
1090.0,12.13
1100.0,12.16
1110.0,12.27
1120.0,12.35
1130.0,12.36
1140.0,12.43
1150.0,12.48
1160.0,12.51
1170.0,12.53
1180.0,12.61
1190.0,12.67
1200.0,12.7
1210.0,12.79
1220.0,12.84
1230.0,12.84
1240.0,12.87
1250.0,12.94
1260.0,12.98
1270.0,13.04
1280.0,13.08
1290.0,13.1
1300.0,13.12
1310.0,13.14
1320.0,13.17
1330.0,13.24
1330.6,13.24
1330.9,13.19
1331.2,13.23
1331.6,13.26
1331.9,13.2
1332.3,13.2
1332.6,13.23
1332.9,13.23
1333.3,13.19
1333.6,13.16
1334.0,13.26
1334.3,13.23
1334.7,13.15
1335.0,13.17
1335.3,13.21
1335.7,13.24
1336.0,13.24
1336.4,13.19
1336.7,13.19
1337.1,13.25
1337.4,13.23
1337.8,13.19
1338.1,13.19
1338.4,13.2
1338.8,13.21
1339.1,13.25
1339.5,13.31
1339.8,13.35
1340.2,13.33
1340.5,13.27
1340.9,13.25
1341.2,13.3
1341.6,13.38
1341.9,13.36
1342.3,13.25
1342.6,13.2
1342.9,13.22
1343.3,13.28
1343.7,13.26
1344.0,13.26
1344.3,13.23
1344.7,13.19
1345.0,13.2
1345.4,13.23
1345.7,13.29
1346.1,13.3
1346.4,13.27
1346.8,13.32
1347.1,13.29
1347.5,13.27
1347.8,13.31
1348.2,13.32
1348.5,13.31
1348.9,13.34
1349.3,13.31
1349.6,13.28
1349.9,13.31
1350.3,13.34
1350.7,13.32
1351.0,13.32
1351.3,13.31
1351.7,13.27
1352.1,13.24
1352.4,13.26
1352.8,13.3
1353.1,13.32
1353.5,13.3
1353.8,13.28
1354.2,13.28
1354.5,13.31
1354.9,13.34
1355.2,13.33
1355.6,13.31
1355.9,13.31
1356.3,13.29
1356.7,13.27
1357.0,13.29
1357.4,13.29
1357.7,13.3
1358.1,13.37
1358.4,13.4
1358.8,13.36
1359.2,13.32
1359.5,13.35
1359.9,13.35
1360.2,13.31
1360.6,13.38
1360.9,13.44
1361.3,13.42
1361.7,13.35
1362.0,13.32
1362.4,13.35
1362.7,13.43
1363.1,13.41
1363.4,13.31
1363.8,13.35
1364.2,13.41
1364.5,13.4
1364.9,13.42
1365.2,13.41
