Composition,
Date Added,2008-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Cabarrus County, North Carolina, USA"
Minimum Wavelength,280
Sample Name,Monroe (H4) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H4
References,
Resolution,5.0
Material class,Rock
Sample Description,#274s
Sample ID,C1OC05A
Original Sample ID,OC-TXH-005-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08337
285.0,0.08625
290.0,0.08708
295.0,0.08833
300.0,0.08962
305.0,0.09109
310.0,0.09351
315.0,0.0964
320.0,0.09958
325.0,0.10289
330.0,0.10564
335.0,0.1085
340.0,0.11121
345.0,0.11351
350.0,0.11649
355.0,0.11996
360.0,0.12299
365.0,0.12582
370.0,0.12808
375.0,0.13018
380.0,0.1322
385.0,0.13404
390.0,0.13587
395.0,0.13761
400.0,0.13978
405.0,0.14137
410.0,0.14299
415.0,0.14448
420.0,0.14565
425.0,0.14645
430.0,0.14759
435.0,0.14901
440.0,0.15017
445.0,0.15126
450.0,0.15203
455.0,0.15286
460.0,0.15393
465.0,0.15493
470.0,0.15574
475.0,0.15663
480.0,0.15741
485.0,0.15815
490.0,0.15895
495.0,0.15959
500.0,0.16035
505.0,0.16145
510.0,0.16252
515.0,0.16354
520.0,0.16455
525.0,0.16556
530.0,0.16654
535.0,0.16752
540.0,0.16831
545.0,0.16917
550.0,0.16983
555.0,0.17033
560.0,0.17081
565.0,0.17097
570.0,0.17152
575.0,0.17172
580.0,0.17189
585.0,0.17215
590.0,0.17222
595.0,0.17236
600.0,0.17254
605.0,0.17263
610.0,0.17281
615.0,0.17328
620.0,0.17347
625.0,0.17363
630.0,0.1738
635.0,0.17409
640.0,0.17435
645.0,0.17467
650.0,0.17493
655.0,0.17454
660.0,0.17458
665.0,0.17472
670.0,0.17504
675.0,0.17541
680.0,0.17599
685.0,0.17612
690.0,0.17632
695.0,0.17649
700.0,0.17668
705.0,0.17636
710.0,0.17656
715.0,0.17638
720.0,0.17635
725.0,0.17619
730.0,0.17619
735.0,0.17585
740.0,0.1754
745.0,0.1749
750.0,0.17436
755.0,0.17343
760.0,0.17276
765.0,0.17213
770.0,0.17155
775.0,0.17066
780.0,0.16969
785.0,0.16867
790.0,0.16771
795.0,0.16656
800.0,0.16474
805.0,0.16378
810.0,0.16275
815.0,0.16171
820.0,0.1606
825.0,0.15963
830.0,0.15848
835.0,0.15752
840.0,0.15653
845.0,0.15572
850.0,0.15469
855.0,0.15449
860.0,0.15361
865.0,0.15282
870.0,0.1521
875.0,0.15146
880.0,0.15084
885.0,0.15054
890.0,0.14945
895.0,0.14924
900.0,0.14919
905.0,0.14891
910.0,0.14866
915.0,0.14852
920.0,0.14805
925.0,0.14806
930.0,0.148
935.0,0.14728
940.0,0.14766
945.0,0.1472
950.0,0.14672
955.0,0.14668
960.0,0.14617
965.0,0.14624
970.0,0.14602
975.0,0.1459
980.0,0.14579
985.0,0.14548
990.0,0.14544
995.0,0.14523
1000.0,0.14483
1005.0,0.14508
1010.0,0.14505
1015.0,0.14502
1020.0,0.14496
1025.0,0.14498
1030.0,0.14494
1035.0,0.14489
1040.0,0.14486
1045.0,0.14496
1050.0,0.14492
1055.0,0.14504
1060.0,0.14523
1065.0,0.14529
1070.0,0.14539
1075.0,0.14559
1080.0,0.14565
1085.0,0.14572
1090.0,0.14596
1095.0,0.14597
1100.0,0.14662
1105.0,0.14699
1110.0,0.14713
1115.0,0.14763
1120.0,0.14828
1125.0,0.14841
1130.0,0.14894
1135.0,0.14865
1140.0,0.14932
1145.0,0.14943
1150.0,0.14951
1155.0,0.14953
1160.0,0.14985
1165.0,0.14952
1170.0,0.14985
1175.0,0.15046
1180.0,0.15062
1185.0,0.15076
1190.0,0.15054
1195.0,0.15101
1200.0,0.15055
1205.0,0.1509
1210.0,0.15069
1215.0,0.15117
1220.0,0.15125
1225.0,0.15079
1230.0,0.15072
1235.0,0.15138
1240.0,0.15075
1245.0,0.15079
1250.0,0.15128
1255.0,0.15149
1260.0,0.15136
1265.0,0.15129
1270.0,0.15131
1275.0,0.15117
1280.0,0.15109
1285.0,0.15119
1290.0,0.15121
1295.0,0.15151
1300.0,0.15138
1305.0,0.15137
1310.0,0.15174
1315.0,0.15199
1320.0,0.15216
1325.0,0.15218
1330.0,0.15244
1335.0,0.15251
1340.0,0.15256
1345.0,0.15241
1350.0,0.15238
1355.0,0.15222
1360.0,0.15234
1365.0,0.15252
1370.0,0.15275
1375.0,0.15307
1380.0,0.15337
1385.0,0.15344
1390.0,0.15357
1395.0,0.15356
1400.0,0.15347
1405.0,0.1536
1410.0,0.15396
1415.0,0.15413
1420.0,0.15433
1425.0,0.15437
1430.0,0.15434
1435.0,0.15404
1440.0,0.1544
1445.0,0.15465
1450.0,0.15471
1455.0,0.15473
1460.0,0.15457
1465.0,0.15431
1470.0,0.15437
1475.0,0.15477
1480.0,0.15431
1485.0,0.15459
1490.0,0.15424
1495.0,0.15426
1500.0,0.15438
1505.0,0.15482
1510.0,0.15435
1515.0,0.15395
1520.0,0.15404
1525.0,0.15342
1530.0,0.15336
1535.0,0.15378
1540.0,0.15356
1545.0,0.15318
1550.0,0.15315
1555.0,0.15258
1560.0,0.15284
1565.0,0.15243
1570.0,0.15208
1575.0,0.15243
1580.0,0.15193
1585.0,0.15171
1590.0,0.15142
1595.0,0.15164
1600.0,0.15103
1605.0,0.15067
1610.0,0.15034
1615.0,0.14996
1620.0,0.14954
1625.0,0.14949
1630.0,0.14941
1635.0,0.14902
1640.0,0.14891
1645.0,0.14849
1650.0,0.14787
1655.0,0.14776
1660.0,0.1474
1665.0,0.14732
1670.0,0.14695
1675.0,0.14661
1680.0,0.14634
1685.0,0.14649
1690.0,0.14577
1695.0,0.14603
1700.0,0.1458
1705.0,0.14564
1710.0,0.14557
1715.0,0.14522
1720.0,0.14474
1725.0,0.14477
1730.0,0.14405
1735.0,0.14396
1740.0,0.1436
1745.0,0.14334
1750.0,0.14295
1755.0,0.14282
1760.0,0.14255
1765.0,0.14201
1770.0,0.14218
1775.0,0.14217
1780.0,0.14162
1785.0,0.14145
1790.0,0.14155
1795.0,0.14072
1800.0,0.14044
1805.0,0.14034
1810.0,0.13984
1815.0,0.13992
1820.0,0.13946
