Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bald Mountain w/ Metal
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,4.1 mg of metal added to 42.9 mg of silicate powder
Sample ID,C1TB106
Original Sample ID,TB-TJM-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.65
330.0,107.64
340.0,115.61
350.0,123.21
360.0,130.09
370.0,137.16
380.0,142.88
390.0,149.18
400.0,154.28
410.0,159.2
420.0,164.01
430.0,168.67
440.0,173.15
450.0,177.04
460.0,180.25
470.0,183.26
480.0,185.86
490.0,188.23
500.0,190.82
510.0,193.49
520.0,196.0
530.0,198.79
540.0,201.05
550.0,202.96
560.0,204.39
570.0,205.46
580.0,206.06
590.0,206.88
600.0,207.48
610.0,208.41
620.0,209.4
630.0,210.91
640.0,211.83
650.0,212.68
660.0,212.86
670.0,213.43
680.0,213.5
690.0,213.97
700.0,214.03
710.0,214.53
720.0,214.83
730.0,214.79
740.0,214.79
750.0,214.5
760.0,213.95
770.0,212.75
780.0,211.9
790.0,210.47
800.0,208.89
810.0,206.81
820.0,204.6
830.0,202.8
840.0,199.77
850.0,197.86
860.0,195.75
870.0,193.81
880.0,192.61
890.0,191.48
900.0,189.79
910.0,189.46
920.0,188.97
930.0,188.74
940.0,189.75
950.0,190.4
960.0,191.96
970.0,193.1
980.0,194.63
990.0,196.34
1000.0,196.99
1010.0,198.31
1020.0,199.39
1030.0,200.1
1040.0,201.55
1050.0,202.31
1060.0,202.95
1070.0,203.06
1080.0,204.14
1090.0,205.64
1100.0,206.15
1110.0,207.26
1120.0,208.38
1130.0,208.49
1140.0,209.13
1150.0,210.17
1160.0,210.88
1170.0,211.12
1180.0,211.69
1190.0,212.07
1200.0,212.85
1210.0,213.2
1220.0,213.67
1230.0,214.14
1240.0,214.41
1250.0,214.69
1260.0,214.8
1270.0,214.5
1280.0,215.68
1290.0,216.02
1300.0,216.15
1310.0,217.03
1320.0,217.7
1330.0,217.34
1340.0,218.38
1350.0,218.13
1360.0,219.34
1370.0,218.36
1380.0,219.85
1390.0,220.12
1400.0,220.42
1410.0,220.53
1420.0,221.02
1430.0,222.28
1440.0,222.29
1450.0,222.83
1460.0,222.65
1470.0,222.74
1480.0,223.02
1490.0,223.74
1500.0,223.11
1510.0,223.03
1520.0,224.13
1530.0,223.33
1540.0,223.66
1550.0,224.1
1560.0,223.65
1570.0,223.17
1580.0,222.83
1590.0,222.12
1600.0,221.65
1610.0,222.42
1620.0,222.74
1630.0,221.14
1640.0,221.03
1650.0,221.06
1660.0,220.82
1670.0,221.04
1680.0,221.57
1690.0,220.4
1700.0,220.98
1710.0,219.83
1720.0,219.05
1730.0,218.61
1740.0,218.87
1750.0,218.43
1760.0,217.35
1770.0,218.35
1780.0,218.2
1790.0,217.03
1800.0,216.38
1810.0,216.59
1820.0,216.31
1830.0,216.05
1840.0,215.41
1850.0,215.58
1860.0,215.23
1870.0,215.21
1880.0,215.04
1890.0,215.11
1900.0,215.15
1910.0,214.8
1920.0,215.13
1930.0,214.84
1940.0,215.44
1950.0,215.1
1960.0,215.1
1970.0,215.42
1980.0,215.74
1990.0,214.48
2000.0,214.33
2010.0,215.32
2020.0,215.84
2030.0,216.03
2040.0,216.2
2050.0,216.43
2060.0,216.41
2070.0,216.15
2080.0,217.07
2090.0,217.55
2100.0,217.5
2110.0,218.22
2120.0,218.28
2130.0,217.99
2140.0,218.31
2150.0,218.55
2160.0,219.29
2170.0,219.57
2180.0,219.43
2190.0,220.99
2200.0,221.36
2210.0,221.7
2220.0,221.93
2230.0,222.44
2240.0,222.0
2250.0,222.98
2260.0,223.44
2270.0,224.26
2280.0,224.22
2290.0,225.3
2300.0,225.13
2310.0,224.72
2320.0,225.6
2330.0,225.31
2340.0,223.93
2350.0,225.42
2360.0,224.73
2370.0,224.96
2380.0,224.27
2390.0,226.13
2400.0,225.27
2410.0,226.76
2420.0,226.93
2430.0,225.34
2440.0,226.2
2450.0,225.86
2460.0,227.07
2470.0,227.53
2480.0,228.77
2490.0,228.59
2500.0,228.85
2510.0,228.94
2520.0,228.72
2530.0,229.72
2540.0,230.12
2550.0,229.78
