Composition,
Date Added,1994-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,91R36 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(E) External yellow weathered face.  
Sample ID,CERR09
Original Sample ID,RR-SPC-009-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,57.76
360.0,59.36
370.0,62.12
380.0,65.15
390.0,68.88
400.0,73.33
410.0,77.86
420.0,82.13
430.0,88.76
440.0,96.71
450.0,103.61
460.0,108.08
470.0,112.2
480.0,116.8
490.0,122.69
500.0,130.84
510.0,141.95
520.0,154.78
530.0,169.75
540.0,187.82
550.0,208.92
560.0,232.43
570.0,255.51
580.0,276.88
590.0,295.63
600.0,309.66
610.0,320.55
620.0,329.6
630.0,336.22
640.0,343.48
650.0,349.54
660.0,355.55
670.0,360.89
680.0,366.2
690.0,373.52
700.0,381.28
710.0,387.25
720.0,392.42
730.0,396.23
740.0,400.04
750.0,403.17
760.0,406.81
770.0,408.25
780.0,406.71
790.0,405.68
800.0,404.63
810.0,403.18
820.0,402.3
830.0,401.49
840.0,398.33
850.0,397.61
860.0,396.71
870.0,395.26
880.0,394.43
890.0,393.86
900.0,392.74
910.0,392.88
920.0,391.64
930.0,390.81
940.0,389.92
950.0,388.05
960.0,386.03
970.0,384.86
980.0,382.62
990.0,380.74
1000.0,380.01
1010.0,378.95
1020.0,377.87
1030.0,377.96
1040.0,377.74
1050.0,378.95
1060.0,380.13
1070.0,382.45
1080.0,385.23
1090.0,387.19
1100.0,390.55
1110.0,393.98
1120.0,399.29
1130.0,402.29
1140.0,404.98
1150.0,407.96
1160.0,411.75
1170.0,415.25
1180.0,416.94
1190.0,419.32
1200.0,419.14
1210.0,421.4
1220.0,422.56
1230.0,427.04
1240.0,429.69
1250.0,428.27
1260.0,430.31
1270.0,432.97
1280.0,433.1
1290.0,433.71
1300.0,436.01
1310.0,438.84
1320.0,441.15
1330.0,443.03
1340.0,446.05
1350.0,449.6
1360.0,445.72
1370.0,450.72
1380.0,449.59
1390.0,432.1
1400.0,427.12
1410.0,448.86
1420.0,453.16
1430.0,457.3
1440.0,458.68
1450.0,462.24
1460.0,464.97
1470.0,468.32
1480.0,467.06
1490.0,468.96
1500.0,472.74
1510.0,473.07
1520.0,473.74
1530.0,475.85
1540.0,478.2
1550.0,480.72
1560.0,481.44
1570.0,483.24
1580.0,481.56
1590.0,483.97
1600.0,485.4
1610.0,484.83
1620.0,485.18
1630.0,484.79
1640.0,485.0
1650.0,486.26
1660.0,486.9
1670.0,485.43
1680.0,485.85
1690.0,485.06
1700.0,485.59
1710.0,484.51
1720.0,484.22
1730.0,483.83
1740.0,484.7
1750.0,482.94
1760.0,482.0
1770.0,482.97
1780.0,478.89
1790.0,480.32
1800.0,479.31
1810.0,479.69
1820.0,478.42
1830.0,479.18
1840.0,479.83
1850.0,479.33
1860.0,477.58
1870.0,474.68
1880.0,472.1
1890.0,464.47
1900.0,459.05
1910.0,453.94
1920.0,449.96
1930.0,447.58
1940.0,447.37
1950.0,447.52
1960.0,446.8
1970.0,446.16
1980.0,446.5
1990.0,447.39
2000.0,448.52
2010.0,449.29
2020.0,449.69
2030.0,450.46
2040.0,451.5
2050.0,453.31
2060.0,455.29
2070.0,454.14
2080.0,453.37
2090.0,452.65
2100.0,451.09
2110.0,450.44
2120.0,448.76
2130.0,447.42
2140.0,448.51
2150.0,448.45
2160.0,448.99
2170.0,447.52
2180.0,448.0
2190.0,449.92
2200.0,446.97
2210.0,445.19
2220.0,445.96
2230.0,440.21
2240.0,430.54
2250.0,423.5
2260.0,418.72
2270.0,405.57
2280.0,404.25
2290.0,397.98
2300.0,388.3
2310.0,377.5
2320.0,361.11
2330.0,356.36
2340.0,361.4
2350.0,386.71
2360.0,394.87
2370.0,387.61
2380.0,382.57
2390.0,380.27
2400.0,376.84
2410.0,374.69
2420.0,373.34
2430.0,368.5
2440.0,364.47
2450.0,368.49
2460.0,372.69
2470.0,363.11
2480.0,355.52
2490.0,351.87
2500.0,339.61
2510.0,335.76
2520.0,343.66
2530.0,346.69
2540.0,346.76
2550.0,348.9
2560.0,341.28
2570.0,351.96
2580.0,352.26
2590.0,354.6
2600.0,355.14
