Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA77257
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH027
Original Sample ID,PH-D2M-027
Viewing Geometry,
Wavelength,Response
300.0,61.74
305.0,61.91
310.0,59.44
315.0,63.09
320.0,65.11
325.0,65.05
330.0,65.84
335.0,65.76
340.0,67.06
345.0,67.16
350.0,67.89
355.0,68.68
360.0,69.17
365.0,70.1
370.0,70.97
375.0,73.13
380.0,74.94
385.0,77.1
390.0,78.9
395.0,80.84
400.0,83.59
405.0,85.48
410.0,87.41
415.0,89.53
420.0,91.83
425.0,94.45
430.0,96.79
435.0,99.94
440.0,102.47
445.0,105.12
450.0,107.15
455.0,108.7
460.0,110.26
465.0,111.13
470.0,112.57
475.0,113.63
480.0,115.12
485.0,116.54
490.0,117.99
495.0,120.3
500.0,122.07
505.0,124.6
510.0,127.09
515.0,129.71
520.0,131.74
525.0,134.29
530.0,136.52
535.0,138.52
540.0,140.99
545.0,142.88
550.0,144.69
555.0,146.19
560.0,147.91
565.0,149.11
570.0,150.3
575.0,151.41
580.0,151.87
585.0,152.86
590.0,153.69
595.0,154.66
600.0,154.26
605.0,154.95
610.0,155.8
615.0,156.22
620.0,156.59
625.0,157.07
630.0,157.34
635.0,157.75
640.0,157.53
645.0,157.51
650.0,158.22
655.0,158.07
660.0,158.27
665.0,158.11
670.0,158.66
675.0,158.16
680.0,158.56
685.0,158.2
690.0,158.76
695.0,158.85
700.0,158.67
705.0,158.61
710.0,159.19
715.0,159.34
720.0,158.72
725.0,158.86
730.0,158.63
735.0,158.28
740.0,159.04
745.0,158.51
750.0,158.83
755.0,158.23
760.0,158.72
765.0,158.62
770.0,157.51
775.0,157.78
780.0,157.17
785.0,157.21
790.0,157.4
795.0,157.12
800.0,156.68
805.0,156.0
810.0,155.83
815.0,155.17
820.0,154.63
825.0,153.93
830.0,153.81
835.0,153.44
840.0,152.55
845.0,152.17
850.0,151.21
855.0,150.71
860.0,150.13
865.0,149.47
870.0,148.96
875.0,148.41
880.0,147.86
885.0,147.3
890.0,146.77
895.0,146.19
900.0,145.66
905.0,145.15
910.0,144.87
915.0,144.56
920.0,144.36
925.0,144.23
930.0,144.17
935.0,144.01
940.0,144.05
945.0,143.99
950.0,144.08
955.0,144.27
960.0,144.38
965.0,144.48
970.0,144.8
975.0,144.99
980.0,145.19
985.0,145.49
990.0,145.67
995.0,145.69
1000.0,145.99
1005.0,146.23
1010.0,146.66
1015.0,147.13
1020.0,147.54
1025.0,147.83
1030.0,148.0
1035.0,148.16
1040.0,148.18
1045.0,148.35
1050.0,148.59
1055.0,148.88
1060.0,148.94
1065.0,149.05
1070.0,149.12
1075.0,149.02
1080.0,149.04
1085.0,149.25
1090.0,149.53
1095.0,149.74
1100.0,149.88
1105.0,149.98
1110.0,150.02
1115.0,150.04
1120.0,150.06
1125.0,150.06
1130.0,150.06
1135.0,150.11
1140.0,150.04
1145.0,149.97
1150.0,150.03
1155.0,150.01
1160.0,149.97
1165.0,150.1
1170.0,150.1
1175.0,150.14
1180.0,150.23
1185.0,150.36
1190.0,150.24
1195.0,150.35
1200.0,150.22
1205.0,150.12
1210.0,149.92
1215.0,149.9
1220.0,149.81
1225.0,149.75
1230.0,149.58
1235.0,149.5
1240.0,149.38
1245.0,149.25
1250.0,149.14
1255.0,149.1
1260.0,149.07
1265.0,149.1
1270.0,149.07
1275.0,149.06
1280.0,149.09
1285.0,149.14
1290.0,149.21
1295.0,149.33
1300.0,149.37
1305.0,149.39
1310.0,149.49
1315.0,149.54
1320.0,149.48
1325.0,149.51
1330.0,149.54
1335.0,149.46
1340.0,149.48
1345.0,149.32
1350.0,149.14
1355.0,149.13
1360.0,149.22
1365.0,149.2
1370.0,149.17
1375.0,149.33
1380.0,149.26
1385.0,149.07
1390.0,149.0
1395.0,149.01
1400.0,148.93
1405.0,148.92
1410.0,148.95
1415.0,148.91
1420.0,148.98
1425.0,148.95
1430.0,148.9
1435.0,148.94
1440.0,148.96
1445.0,148.91
1450.0,148.9
1455.0,148.9
1460.0,148.77
1465.0,148.65
1470.0,148.57
1475.0,148.58
1480.0,148.58
1485.0,148.7
1490.0,148.7
1495.0,148.67
1500.0,148.56
1505.0,148.44
1510.0,148.54
1515.0,148.71
1520.0,148.86
1525.0,148.95
1530.0,148.97
1535.0,148.83
1540.0,148.68
1545.0,148.41
1550.0,148.38
1555.0,148.47
1560.0,148.37
1565.0,148.29
1570.0,148.3
1575.0,148.13
1580.0,148.03
1585.0,147.99
1590.0,148.01
1595.0,148.02
1600.0,148.13
1605.0,148.11
1610.0,148.22
1615.0,148.21
1620.0,148.34
1625.0,148.23
1630.0,148.1
1635.0,147.97
1640.0,147.83
1645.0,147.69
1650.0,147.52
1655.0,147.5
1660.0,147.47
1665.0,147.6
1670.0,147.46
1675.0,147.47
1680.0,147.43
1685.0,147.34
1690.0,147.23
1695.0,147.12
1700.0,147.1
1705.0,147.07
1710.0,147.06
1715.0,147.0
1720.0,147.02
1725.0,146.92
1730.0,146.81
1735.0,146.69
1740.0,146.69
1745.0,146.59
1750.0,146.68
1755.0,146.64
1760.0,146.6
1765.0,146.45
1770.0,146.44
1775.0,146.34
1780.0,146.23
1785.0,146.23
1790.0,146.21
1795.0,146.07
1800.0,146.01
1805.0,145.97
1810.0,145.73
1815.0,145.81
1820.0,145.81
1825.0,145.72
1830.0,145.67
1835.0,145.74
1840.0,145.59
1845.0,145.45
1850.0,145.48
1855.0,145.44
1860.0,145.16
1865.0,145.34
1870.0,145.6
1875.0,145.68
1880.0,145.69
1885.0,146.03
1890.0,145.6
1895.0,145.52
1900.0,145.4
1905.0,145.52
1910.0,145.28
1915.0,145.66
1920.0,145.6
1925.0,145.64
1930.0,145.62
1935.0,145.82
1940.0,145.72
1945.0,145.51
1950.0,145.6
1955.0,145.35
1960.0,145.35
1965.0,145.23
1970.0,145.35
1975.0,145.29
1980.0,145.51
1985.0,145.41
1990.0,145.38
1995.0,145.3
2000.0,145.32
2005.0,145.19
2010.0,145.15
2015.0,145.13
2020.0,145.29
2025.0,145.08
2030.0,145.1
2035.0,145.1
2040.0,145.21
2045.0,145.03
2050.0,145.08
2055.0,145.1
2060.0,145.05
2065.0,145.1
2070.0,145.16
2075.0,145.16
2080.0,145.13
2085.0,145.12
2090.0,145.05
2095.0,145.07
2100.0,145.25
2105.0,145.34
2110.0,145.47
2115.0,145.46
2120.0,145.53
2125.0,145.41
2130.0,145.25
2135.0,145.28
2140.0,145.32
2145.0,145.31
2150.0,145.3
2155.0,145.34
2160.0,145.24
2165.0,145.25
2170.0,145.23
2175.0,145.26
2180.0,145.33
2185.0,145.29
2190.0,145.11
2195.0,145.05
2200.0,145.08
2205.0,145.0
2210.0,145.14
2215.0,145.24
2220.0,145.37
2225.0,145.37
2230.0,145.52
2235.0,145.54
2240.0,145.67
2245.0,145.62
2250.0,145.53
2255.0,145.52
2260.0,145.49
2265.0,145.48
2270.0,145.53
2275.0,145.68
2280.0,145.8
2285.0,145.91
2290.0,145.96
2295.0,146.09
2300.0,146.06
2305.0,146.0
2310.0,146.07
2315.0,146.08
2320.0,146.0
2325.0,146.03
2330.0,145.99
2335.0,145.84
2340.0,145.67
2345.0,145.53
2350.0,145.3
2355.0,145.06
2360.0,144.86
2365.0,144.76
2370.0,144.54
2375.0,144.48
2380.0,144.56
2385.0,144.64
2390.0,144.59
2395.0,144.85
2400.0,144.88
2405.0,144.94
2410.0,144.81
2415.0,144.91
2420.0,144.83
2425.0,144.81
2430.0,144.79
2435.0,144.93
2440.0,144.99
2445.0,145.03
2450.0,145.17
2455.0,145.07
2460.0,144.84
2465.0,144.62
2470.0,144.58
2475.0,144.46
2480.0,144.5
2485.0,144.52
2490.0,144.74
2495.0,144.66
2500.0,144.89
2505.0,144.67
2510.0,144.98
2515.0,144.64
2520.0,144.37
2525.0,143.93
2530.0,144.13
2535.0,143.76
2540.0,143.85
2545.0,144.44
2550.0,143.66
2551.9,143.72
2553.1,143.68
2554.4,143.65
2555.7,143.67
2556.9,143.7
2558.2,143.67
2559.4,143.7
2560.7,143.73
2562.0,143.7
2563.2,143.66
2564.5,143.7
2565.8,143.74
2567.1,143.72
2568.3,143.8
2569.6,143.87
2570.9,143.85
2572.1,143.77
2573.4,143.85
2574.7,143.85
2576.0,143.79
2577.3,143.76
2578.5,143.75
2579.8,143.81
2581.1,143.88
2582.4,143.87
2583.7,143.91
2585.0,143.86
2586.3,143.8
2587.5,143.89
2588.8,143.85
2590.1,143.81
2591.4,143.87
2592.7,143.96
2594.0,144.02
2595.3,144.01
2596.6,143.83
2597.9,143.78
2599.2,143.86
2600.5,143.95
2601.8,144.03
2603.1,144.07
2604.4,144.07
2605.8,144.08
2607.1,144.05
2608.4,144.03
2609.7,144.03
2611.0,143.96
2612.3,143.96
2613.6,144.02
2614.9,144.07
2616.3,144.19
2617.6,144.13
2618.9,144.03
2620.2,144.07
2621.6,144.05
2622.9,144.05
2624.2,144.07
2625.5,144.14
2626.9,144.19
2628.2,144.14
2629.5,144.21
2630.9,144.16
2632.2,144.03
2633.5,144.09
2634.9,144.14
2636.2,144.17
2637.6,144.24
2638.9,144.13
2640.2,144.04
2641.6,144.09
2642.9,144.15
2644.3,144.11
2645.6,144.1
2647.0,144.04
2648.3,144.07
2649.7,144.09
2651.0,144.07
2652.4,144.13
2653.8,144.15
2655.1,144.13
2656.5,144.13
2657.8,144.08
2659.2,144.13
2660.6,144.17
2661.9,144.11
2663.3,144.04
2664.7,144.17
2666.0,144.26
2667.4,144.19
2668.8,144.16
2670.1,144.28
2671.5,144.15
2672.9,143.99
2674.3,143.97
2675.7,143.98
2677.0,144.03
2678.4,144.06
2679.8,144.07
2681.2,143.96
2682.6,143.89
2684.0,143.87
2685.4,143.88
2686.8,143.84
2688.1,143.81
2689.5,143.77
2690.9,143.67
2692.3,143.65
2693.7,143.66
2695.1,143.58
2696.5,143.58
2697.9,143.52
2699.3,143.38
2700.8,143.36
2702.1,143.3
2703.6,143.23
2705.0,143.23
2706.4,143.2
2707.8,143.14
2709.2,143.12
2710.6,143.09
2712.1,142.98
2713.5,142.82
2714.9,142.73
2716.3,142.64
2717.7,142.67
