Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% 125-500 um (JB1644b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG44B
Original Sample ID,JB-JLB-G44-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,881.868
305.0,891.812
310.0,902.546
315.0,908.501
320.0,910.836
325.0,912.579
330.0,914.024
335.0,918.577
340.0,922.644
345.0,927.376
350.0,932.46
355.0,933.027
360.0,934.368
365.0,934.473
370.0,936.267
375.0,936.514
380.0,936.965
385.0,937.141
390.0,936.857
395.0,936.93
400.0,936.194
405.0,936.893
410.0,936.529
415.0,937.031
420.0,936.916
425.0,937.35
430.0,938.47
435.0,937.362
440.0,938.413
445.0,939.237
450.0,939.232
455.0,938.4
460.0,939.072
465.0,937.869
470.0,938.349
475.0,937.677
480.0,936.598
485.0,936.48
490.0,935.901
495.0,936.223
500.0,935.874
505.0,936.333
510.0,934.742
515.0,933.693
520.0,933.314
525.0,931.731
530.0,929.697
535.0,928.338
540.0,925.524
545.0,925.053
550.0,923.419
555.0,924.044
560.0,921.454
565.0,920.575
570.0,918.096
575.0,917.29
580.0,916.309
585.0,915.711
590.0,914.331
595.0,914.821
600.0,914.742
605.0,914.131
610.0,913.435
615.0,912.322
620.0,911.386
625.0,910.482
630.0,909.623
635.0,910.328
640.0,910.04
645.0,911.432
650.0,912.291
655.0,913.85
660.0,913.712
665.0,913.571
670.0,913.187
675.0,909.913
680.0,909.788
685.0,908.247
690.0,908.171
695.0,906.665
700.0,906.115
705.0,905.532
710.0,905.297
715.0,906.402
720.0,904.877
725.0,903.745
730.0,903.586
735.0,903.893
740.0,901.599
745.0,901.367
750.0,900.038
755.0,898.835
760.0,898.481
765.0,896.509
770.0,895.833
775.0,893.657
780.0,893.685
785.0,892.491
790.0,891.432
795.0,891.378
800.0,889.943
805.0,888.97
810.0,889.538
815.0,886.589
820.0,886.34
825.0,886.039
830.0,884.301
835.0,882.485
840.0,882.252
845.0,882.826
850.0,881.132
855.0,878.684
860.0,878.171
865.0,877.284
870.0,875.323
871.0,874.879
872.0,874.48
873.0,874.081
874.0,873.635
875.0,873.179
876.0,872.723
877.0,872.268
878.0,871.778
879.0,871.341
880.0,870.93
881.0,870.502
882.0,870.07
883.0,869.658
884.0,869.209
885.0,868.681
886.0,868.255
887.0,867.798
888.0,867.358
889.0,866.999
890.0,866.624
891.0,866.188
892.0,865.667
893.0,865.048
894.0,864.588
895.0,864.189
896.0,863.774
897.0,863.311
898.0,862.913
899.0,862.532
900.0,862.105
901.0,861.583
902.0,861.117
903.0,860.687
904.0,860.25
905.0,859.817
906.0,859.39
907.0,858.996
908.0,858.588
909.0,857.962
910.0,857.507
911.0,857.11
912.0,856.633
913.0,856.236
914.0,855.873
915.0,855.431
916.0,854.879
917.0,854.398
918.0,853.943
919.0,853.502
920.0,853.077
921.0,852.601
922.0,852.161
923.0,851.722
924.0,851.198
925.0,850.686
926.0,850.208
927.0,849.751
928.0,849.273
929.0,848.739
930.0,848.214
931.0,847.714
932.0,847.187
933.0,846.707
934.0,846.225
935.0,845.695
936.0,845.094
937.0,844.554
938.0,843.983
939.0,843.358
940.0,842.765
941.0,842.305
942.0,841.831
943.0,841.294
944.0,840.762
945.0,840.154
946.0,839.601
947.0,839.13
948.0,838.561
949.0,838.053
950.0,837.603
951.0,837.136
952.0,836.517
953.0,835.922
954.0,835.352
955.0,834.806
956.0,834.293
957.0,833.8
958.0,833.259
959.0,832.685
960.0,832.227
961.0,831.691
962.0,831.133
963.0,830.615
964.0,830.15
965.0,829.791
966.0,829.426
967.0,828.96
968.0,828.544
969.0,828.183
970.0,827.818
971.0,827.415
972.0,826.986
973.0,826.587
974.0,826.183
975.0,825.753
976.0,825.379
977.0,825.038
978.0,824.731
979.0,824.399
980.0,823.96
981.0,823.611
982.0,823.288
983.0,822.928
984.0,822.575
985.0,822.191
986.0,821.847
987.0,821.561
988.0,821.263
989.0,820.962
990.0,820.651
991.0,820.335
992.0,820.006
993.0,819.637
994.0,819.309
995.0,819.022
996.0,818.672
997.0,818.249
998.0,817.907
999.0,817.663
1000.0,817.314
1001.0,818.53
1002.0,818.203
1003.0,817.852
1004.0,817.54
1005.0,817.244
1006.0,816.964
1007.0,816.701
1008.0,816.407
1009.0,816.067
1010.0,815.738
1011.0,815.375
1012.0,815.035
1013.0,814.717
1014.0,814.444
1015.0,814.132
1016.0,813.835
1017.0,813.499
1018.0,813.114
1019.0,812.765
1020.0,812.41
1021.0,812.052
1022.0,811.712
1023.0,811.382
1024.0,811.007
1025.0,810.63
1026.0,810.276
1027.0,809.915
1028.0,809.563
1029.0,809.257
1030.0,808.907
1031.0,808.547
1032.0,808.177
1033.0,807.78
1034.0,807.392
1035.0,807.009
1036.0,806.612
1037.0,806.219
1038.0,805.828
1039.0,805.437
1040.0,805.047
1041.0,804.669
1042.0,804.319
1043.0,803.953
1044.0,803.586
1045.0,803.229
1046.0,802.882
1047.0,802.507
1048.0,802.139
1049.0,801.766
1050.0,801.352
1051.0,800.961
1052.0,800.569
1053.0,800.184
1054.0,799.795
1055.0,799.431
1056.0,799.047
1057.0,798.653
1058.0,798.271
1059.0,797.883
1060.0,797.494
1061.0,797.13
1062.0,796.743
1063.0,796.343
1064.0,795.975
1065.0,795.622
1066.0,795.276
1067.0,794.973
1068.0,794.636
1069.0,794.263
1070.0,793.882
1071.0,793.519
1072.0,793.15
1073.0,792.783
1074.0,792.447
1075.0,792.116
1076.0,791.777
1077.0,791.458
1078.0,791.176
1079.0,790.873
1080.0,790.554
1081.0,790.232
1082.0,789.908
1083.0,789.589
1084.0,789.257
1085.0,788.942
1086.0,788.625
1087.0,788.32
1088.0,788.017
1089.0,787.713
1090.0,787.419
1091.0,787.133
1092.0,786.828
1093.0,786.525
1094.0,786.187
1095.0,785.819
1096.0,785.463
1097.0,785.093
1098.0,784.738
1099.0,784.405
1100.0,784.055
1101.0,783.72
1102.0,783.395
1103.0,783.04
1104.0,782.666
1105.0,782.299
1106.0,781.924
1107.0,781.521
1108.0,781.112
1109.0,780.683
1110.0,780.217
1111.0,779.779
1112.0,779.334
1113.0,778.903
1114.0,778.495
1115.0,778.046
1116.0,777.592
1117.0,777.117
1118.0,776.591
1119.0,776.059
1120.0,775.51
1121.0,774.967
1122.0,774.381
1123.0,773.774
1124.0,773.191
1125.0,772.595
1126.0,772.013
1127.0,771.471
1128.0,770.892
1129.0,770.276
1130.0,769.675
1131.0,769.042
1132.0,768.418
1133.0,767.814
1134.0,767.185
1135.0,766.527
1136.0,765.911
1137.0,765.26
1138.0,764.596
1139.0,763.947
1140.0,763.239
1141.0,762.504
1142.0,761.748
1143.0,760.99
1144.0,760.192
1145.0,759.423
1146.0,758.654
1147.0,757.909
1148.0,757.173
1149.0,756.45
1150.0,755.727
1151.0,755.026
1152.0,754.324
1153.0,753.643
1154.0,752.964
1155.0,752.319
1156.0,751.668
1157.0,751.027
1158.0,750.432
1159.0,749.861
1160.0,749.297
1161.0,748.771
1162.0,748.257
1163.0,747.766
1164.0,747.283
1165.0,746.803
1166.0,746.362
1167.0,745.933
1168.0,745.524
1169.0,745.137
1170.0,744.774
1171.0,744.373
1172.0,743.99
1173.0,743.621
1174.0,743.222
1175.0,742.837
1176.0,742.455
1177.0,742.041
1178.0,741.635
1179.0,741.246
1180.0,740.842
1181.0,740.417
1182.0,739.992
1183.0,739.55
1184.0,739.094
1185.0,738.652
1186.0,738.216
1187.0,737.788
1188.0,737.367
1189.0,736.917
1190.0,736.48
1191.0,736.055
1192.0,735.62
1193.0,735.191
1194.0,734.762
1195.0,734.33
1196.0,733.896
1197.0,733.479
1198.0,733.096
1199.0,732.691
1200.0,732.277
1201.0,731.861
1202.0,731.432
1203.0,730.983
1204.0,730.541
1205.0,730.104
1206.0,729.677
1207.0,729.253
1208.0,728.806
1209.0,728.389
1210.0,727.96
1211.0,727.518
1212.0,727.092
1213.0,726.661
1214.0,726.231
1215.0,725.812
1216.0,725.378
1217.0,724.932
1218.0,724.47
1219.0,724.005
1220.0,723.553
1221.0,723.102
1222.0,722.645
1223.0,722.18
1224.0,721.717
1225.0,721.261
1226.0,720.829
1227.0,720.386
1228.0,719.933
1229.0,719.488
1230.0,719.015
1231.0,718.538
1232.0,718.099
1233.0,717.659
1234.0,717.229
1235.0,716.774
1236.0,716.327
1237.0,715.912
1238.0,715.487
1239.0,715.069
1240.0,714.65
1241.0,714.187
1242.0,713.761
1243.0,713.332
1244.0,712.885
1245.0,712.452
1246.0,712.003
1247.0,711.538
1248.0,711.086
1249.0,710.653
1250.0,710.199
1251.0,709.748
1252.0,709.297
1253.0,708.826
1254.0,708.386
1255.0,707.925
1256.0,707.472
1257.0,707.029
1258.0,706.568
1259.0,706.121
1260.0,705.685
1261.0,705.239
1262.0,704.815
1263.0,704.368
1264.0,703.909
1265.0,703.468
1266.0,703.007
1267.0,702.546
1268.0,702.09
1269.0,701.612
1270.0,701.158
1271.0,700.695
1272.0,700.23
1273.0,699.76
1274.0,699.279
1275.0,698.784
1276.0,698.287
1277.0,697.792
1278.0,697.302
1279.0,696.818
1280.0,696.296
1281.0,695.787
1282.0,695.27
1283.0,694.732
1284.0,694.227
1285.0,693.703
1286.0,693.181
1287.0,692.695
1288.0,692.194
1289.0,691.696
1290.0,691.232
1291.0,690.721
1292.0,690.191
1293.0,689.681
1294.0,689.162
1295.0,688.661
1296.0,688.206
1297.0,687.739
1298.0,687.277
1299.0,686.808
1300.0,686.34
1301.0,685.883
1302.0,685.432
1303.0,684.977
1304.0,684.51
1305.0,684.028
1306.0,683.534
1307.0,683.032
1308.0,682.527
1309.0,682.024
1310.0,681.488
1311.0,680.951
1312.0,680.417
1313.0,679.861
1314.0,679.297
1315.0,678.723
1316.0,678.116
1317.0,677.475
1318.0,676.786
1319.0,676.083
1320.0,675.391
1321.0,674.649
1322.0,673.906
1323.0,673.183
1324.0,672.388
1325.0,671.547
1326.0,670.715
1327.0,669.865
1328.0,668.967
1329.0,668.082
1330.0,667.189
1331.0,666.266
1332.0,665.348
1333.0,664.398
1334.0,663.451
1335.0,662.478
1336.0,661.493
1337.0,660.563
1338.0,659.61
1339.0,658.659
1340.0,657.72
1341.0,656.716
1342.0,655.714
1343.0,654.726
1344.0,653.726
1345.0,652.753
1346.0,651.768
1347.0,650.769
1348.0,649.761
1349.0,648.702
1350.0,647.639
1351.0,646.529
1352.0,645.376
1353.0,644.199
1354.0,643.017
1355.0,641.774
1356.0,640.54
1357.0,639.224
1358.0,637.844
1359.0,636.446
1360.0,634.963
1361.0,633.404
1362.0,631.823
1363.0,630.113
1364.0,628.338
1365.0,626.486
1366.0,624.473
1367.0,622.379
1368.0,620.137
1369.0,617.762
1370.0,615.369
1371.0,612.821
1372.0,610.232
1373.0,607.596
1374.0,604.812
1375.0,602.026
1376.0,599.198
1377.0,596.358
1378.0,593.667
1379.0,591.021
1380.0,588.459
1381.0,586.015
1382.0,583.541
1383.0,581.169
1384.0,578.834
1385.0,576.515
1386.0,574.23
1387.0,572.025
1388.0,569.682
1389.0,567.364
1390.0,564.867
1391.0,562.246
1392.0,559.549
1393.0,556.705
1394.0,553.828
1395.0,550.919
1396.0,547.867
1397.0,544.786
1398.0,541.682
1399.0,538.433
1400.0,535.23
1401.0,531.977
1402.0,528.72
1403.0,525.617
1404.0,522.509
1405.0,519.494
1406.0,516.582
1407.0,513.634
1408.0,510.836
1409.0,508.141
1410.0,505.525
1411.0,503.133
1412.0,500.822
1413.0,498.645
1414.0,496.642
1415.0,494.711
1416.0,492.945
1417.0,491.339
1418.0,489.866
1419.0,488.572
1420.0,487.416
1421.0,486.39
1422.0,485.507
1423.0,484.715
1424.0,484.043
1425.0,483.47
1426.0,482.988
1427.0,482.602
1428.0,482.334
