Composition,
Date Added,2021-03-18
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 031156,16 >125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,R4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB366B
Original Sample ID,TB-MDD-366-B
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.038546
1428.82,0.038767
1429.21,0.038442
1429.6,0.038128
1430.0,0.038212
1430.39,0.038357
1430.79,0.038085
1431.18,0.038402
1431.58,0.038416
1431.97,0.038309
1432.37,0.038692
1432.77,0.03892
1433.16,0.038954
1433.56,0.038709
1433.95,0.038274
1434.35,0.038065
1434.75,0.038028
1435.14,0.038483
1435.54,0.038796
1435.94,0.038653
1436.34,0.038579
1436.74,0.038243
1437.13,0.037714
1437.53,0.037356
1437.93,0.037416
1438.33,0.037551
1438.73,0.038036
1439.13,0.038308
1439.53,0.038225
1439.93,0.038198
1440.33,0.037969
1440.73,0.037973
1441.13,0.038533
1441.53,0.038738
1441.93,0.038604
1442.33,0.038175
1442.73,0.038043
1443.13,0.038165
1443.54,0.038433
1443.94,0.038237
1444.34,0.038372
1444.74,0.038508
1445.14,0.03855
1445.55,0.038436
1445.95,0.03789
1446.35,0.038074
1446.76,0.038575
1447.16,0.038311
1447.57,0.03844
1447.97,0.03845
1448.37,0.037992
1448.78,0.037919
1449.18,0.03821
1449.59,0.038192
1449.99,0.038179
1450.4,0.038021
1450.81,0.037878
1451.21,0.038096
1451.62,0.037852
1452.03,0.037452
1452.43,0.037374
1452.84,0.037867
1453.25,0.037887
1453.65,0.037943
1454.06,0.038499
1454.47,0.038564
1454.88,0.038108
1455.29,0.03818
1455.69,0.038267
1456.1,0.037911
1456.51,0.037999
1456.92,0.038394
1457.33,0.038303
1457.74,0.037777
1458.15,0.037277
1458.56,0.037077
1458.97,0.037525
1459.38,0.037825
1459.79,0.037754
1460.2,0.03794
1460.62,0.038261
1461.03,0.038038
1461.44,0.038012
1461.85,0.037663
1462.26,0.037657
1462.68,0.038195
1463.09,0.038096
1463.5,0.037736
1463.91,0.038108
1464.33,0.03804
1464.74,0.037358
1465.16,0.037394
1465.57,0.037745
1465.98,0.038006
1466.4,0.037947
1466.81,0.038203
1467.23,0.037986
1467.64,0.037888
1468.06,0.038072
1468.48,0.038083
1468.89,0.037978
1469.31,0.037757
1469.72,0.037492
1470.14,0.037535
1470.56,0.038065
1470.97,0.038224
1471.39,0.038233
1471.81,0.03846
1472.23,0.038227
1472.65,0.037686
1473.06,0.03786
1473.48,0.037852
1473.9,0.037819
1474.32,0.037766
1474.74,0.037277
1475.16,0.037135
1475.58,0.037582
1476.0,0.037731
1476.42,0.037651
1476.84,0.037757
1477.26,0.03759
1477.68,0.037386
1478.1,0.037527
1478.53,0.037766
1478.95,0.037969
1479.37,0.038122
1479.79,0.03792
1480.21,0.037536
1480.64,0.037387
1481.06,0.037702
1481.48,0.037829
1481.91,0.038027
1482.33,0.038348
1482.75,0.038508
1483.18,0.038594
1483.6,0.038219
1484.03,0.037551
1484.45,0.037359
1484.88,0.037818
1485.3,0.0382
1485.73,0.037905
1486.15,0.037543
1486.58,0.037692
1487.01,0.037876
1487.43,0.037818
1487.86,0.03785
1488.29,0.037507
1488.71,0.037216
1489.14,0.037713
1489.57,0.038016
1490.0,0.037507
1490.43,0.037083
1490.85,0.037541
1491.28,0.037944
1491.71,0.03797
1492.14,0.037701
1492.57,0.037719
1493.0,0.037726
1493.43,0.037578
1493.86,0.037834
1494.29,0.037741
1494.72,0.037376
1495.15,0.037397
1495.58,0.037899
1496.02,0.038122
1496.45,0.037494
1496.88,0.037504
1497.31,0.037856
1497.75,0.037731
1498.18,0.037395
1498.61,0.037327
1499.04,0.037425
1499.48,0.037822
1499.91,0.038351
1500.35,0.038316
1500.78,0.037982
1501.21,0.037745
1501.65,0.037468
1502.08,0.037473
1502.52,0.037804
1502.95,0.037905
1503.39,0.037711
1503.83,0.037916
1504.26,0.037951
1504.7,0.037824
1505.14,0.037894
1505.57,0.037794
1506.01,0.037545
1506.45,0.037079
1506.89,0.037049
1507.32,0.037366
1507.76,0.037657
1508.2,0.037852
1508.64,0.037996
1509.08,0.038178
1509.52,0.037767
1509.96,0.037245
1510.4,0.037331
1510.84,0.037564
1511.28,0.037911
1511.72,0.038012
1512.16,0.037494
1512.6,0.037316
1513.04,0.037612
1513.48,0.037699
1513.93,0.03745
1514.37,0.037151
1514.81,0.037229
1515.25,0.037516
1515.7,0.037636
1516.14,0.03791
1516.58,0.037728
1517.03,0.037323
1517.47,0.037335
1517.92,0.037279
1518.36,0.037356
1518.8,0.037832
1519.25,0.037873
1519.7,0.037523
1520.14,0.037608
1520.59,0.03778
1521.03,0.037698
1521.48,0.037666
1521.93,0.037962
1522.37,0.037909
1522.82,0.037782
1523.27,0.037793
1523.71,0.037839
1524.16,0.037481
1524.61,0.037517
1525.06,0.03782
1525.51,0.037714
1525.96,0.037469
1526.41,0.037085
1526.86,0.037181
1527.31,0.037543
1527.76,0.037718
1528.21,0.037713
1528.66,0.037442
1529.11,0.037408
1529.56,0.037502
1530.01,0.037802
1530.46,0.037836
1530.91,0.037581
1531.37,0.037377
1531.82,0.037633
