Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_09_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV023IP
Original Sample ID,DV-MBW-023-IP
Viewing Geometry,
Wavelength,Response
320.0,87.05
325.0,89.45
330.0,91.69
335.0,94.14
340.0,96.81
345.0,98.92
350.0,100.87
355.0,103.03
360.0,105.53
365.0,108.91
370.0,112.49
375.0,116.49
380.0,120.35
385.0,124.39
390.0,127.72
395.0,131.04
400.0,134.64
405.0,136.81
410.0,139.28
415.0,141.65
420.0,144.37
425.0,146.96
430.0,150.64
435.0,154.49
440.0,158.29
445.0,162.46
450.0,166.07
455.0,168.97
460.0,171.65
465.0,174.13
470.0,176.36
475.0,178.96
480.0,181.35
485.0,184.12
490.0,187.07
495.0,190.35
500.0,194.19
505.0,198.16
510.0,201.71
515.0,206.54
520.0,210.87
525.0,214.45
530.0,218.17
535.0,221.61
540.0,224.39
545.0,226.9
550.0,229.28
555.0,231.48
560.0,233.82
565.0,235.49
570.0,237.15
575.0,238.43
580.0,239.49
585.0,240.27
590.0,241.3
595.0,242.07
600.0,242.88
605.0,243.41
610.0,243.62
615.0,244.26
620.0,244.77
625.0,245.0
630.0,245.26
635.0,245.69
640.0,246.08
645.0,246.21
650.0,246.4
655.0,246.81
660.0,246.79
665.0,246.83
670.0,246.73
675.0,246.93
680.0,247.19
685.0,247.09
690.0,247.21
695.0,247.73
700.0,248.17
705.0,248.64
710.0,249.16
715.0,249.51
720.0,250.0
725.0,250.53
730.0,250.85
735.0,251.64
740.0,252.22
745.0,252.87
750.0,253.66
755.0,254.13
760.0,255.09
765.0,255.79
770.0,256.82
775.0,257.36
780.0,257.8
785.0,258.75
790.0,259.14
795.0,259.66
800.0,259.57
805.0,259.96
810.0,259.63
815.0,259.61
820.0,259.09
825.0,258.1
830.0,257.62
835.0,256.84
840.0,256.26
845.0,255.33
850.0,253.42
850.1,252.74
850.3,253.48
850.4,254.21
850.6,253.75
850.7,253.82
850.8,254.45
851.0,254.18
851.1,253.66
851.3,254.0
851.4,253.96
851.5,253.33
851.7,253.6
851.8,253.72
852.0,254.31
852.1,254.81
852.2,254.63
852.4,254.72
852.5,253.66
852.7,253.44
852.8,253.35
852.9,253.13
853.1,253.36
853.2,253.17
853.4,253.67
853.5,253.38
853.6,252.2
853.8,252.16
853.9,253.04
854.1,254.22
854.2,253.9
854.3,253.24
854.5,253.15
854.6,253.52
854.8,253.88
854.9,253.05
855.0,252.34
855.2,251.8
855.3,250.52
855.5,250.77
855.6,252.6
855.8,252.84
855.9,252.64
856.0,251.93
856.2,252.56
856.3,253.45
856.5,253.07
856.6,251.62
856.8,250.52
856.9,251.21
857.0,252.21
857.2,252.77
857.3,251.93
857.5,249.89
857.6,249.89
857.7,250.54
857.9,250.87
858.0,251.76
858.2,253.14
858.3,252.3
858.5,250.82
858.6,251.14
858.7,250.28
858.9,249.74
859.0,250.65
859.2,251.17
859.3,250.53
859.4,249.87
859.6,250.68
859.7,250.72
859.9,250.37
860.0,251.92
860.2,252.64
860.3,251.25
860.4,250.71
860.6,250.52
860.7,250.05
860.9,250.41
861.0,250.62
861.2,250.59
861.3,250.67
861.4,250.29
861.6,250.69
861.7,250.84
861.9,249.69
862.0,250.18
862.2,251.53
862.3,250.53
862.5,249.61
862.6,250.09
862.7,250.01
862.9,249.08
863.0,249.32
863.2,249.42
863.3,248.97
863.5,248.69
863.6,248.34
863.7,248.64
863.9,248.64
864.0,249.36
864.2,250.28
864.3,250.05
864.5,249.36
864.6,247.99
864.8,248.59
864.9,249.88
865.0,249.13
865.2,248.98
865.3,248.81
865.5,247.98
865.6,247.86
865.8,248.0
865.9,248.52
866.0,248.63
866.2,248.83
866.3,248.6
866.5,248.3
866.6,247.75
866.8,247.05
866.9,247.44
867.1,247.23
867.2,247.15
867.3,248.25
867.5,248.56
867.6,248.61
867.8,248.94
867.9,248.12
868.1,247.03
868.2,246.49
868.4,246.92
868.5,247.17
868.7,247.41
868.8,248.18
869.0,248.88
869.1,249.05
869.2,248.45
869.4,247.9
869.5,247.46
869.7,247.43
869.8,247.72
870.0,248.16
870.1,247.74
870.3,247.05
870.4,246.82
870.6,245.96
870.7,246.12
870.8,247.24
871.0,247.56
871.1,247.34
871.3,247.62
871.4,246.89
871.6,246.65
871.7,247.15
871.9,246.34
872.0,246.26
872.2,247.06
872.3,247.41
872.5,246.93
872.6,246.44
872.8,246.29
872.9,245.97
873.0,246.13
873.2,246.69
873.3,246.09
873.5,244.88
873.6,245.35
873.8,246.63
873.9,245.98
874.1,245.18
874.2,245.53
874.4,245.78
874.5,244.87
874.7,244.44
874.8,244.81
875.0,245.36
875.1,246.18
875.3,245.82
875.4,245.12
875.5,245.33
875.7,246.11
875.8,245.71
876.0,244.96
876.2,245.13
876.3,245.18
876.4,244.67
876.6,244.96
876.7,245.26
876.9,245.33
877.0,244.71
877.2,244.6
877.3,245.16
877.5,245.0
877.6,244.35
877.8,244.32
877.9,244.34
878.1,243.81
878.2,242.51
878.4,242.63
878.5,243.88
878.7,244.27
878.8,243.97
879.0,244.04
879.1,244.59
879.3,244.13
879.4,243.8
879.6,244.39
879.7,244.93
879.9,243.87
880.0,243.25
880.2,243.43
880.3,243.62
880.5,243.66
880.6,244.06
880.8,244.56
880.9,244.44
881.1,244.03
881.2,243.44
881.4,243.5
881.5,244.21
881.7,244.22
881.8,242.99
882.0,242.91
882.1,243.5
882.3,243.33
882.4,242.72
882.6,242.38
882.7,242.19
882.9,242.78
883.0,243.37
883.2,243.0
883.3,243.38
883.5,243.69
883.6,243.16
883.8,243.59
883.9,243.8
884.1,243.72
884.2,243.58
884.4,243.24
884.5,242.58
884.7,242.1
884.8,241.78
885.0,241.9
885.1,243.08
885.3,242.62
885.4,241.75
885.6,242.09
885.7,242.71
885.9,242.38
886.0,242.05
886.2,242.1
886.3,241.87
886.5,241.82
886.6,242.6
886.8,242.62
886.9,242.52
887.1,242.01
887.2,241.41
887.4,242.01
887.5,243.03
887.7,242.59
887.8,241.75
888.0,241.14
888.2,241.14
888.3,241.2
888.5,241.42
888.6,240.66
888.8,240.26
888.9,240.62
889.1,240.85
889.2,241.08
889.4,241.22
889.5,241.32
889.7,241.53
889.8,241.79
890.0,241.54
890.1,240.89
890.3,240.54
890.4,240.73
890.6,241.04
890.8,240.58
890.9,240.42
891.0,240.46
891.2,240.42
891.4,240.42
891.5,240.67
891.7,240.33
891.8,239.57
892.0,239.18
892.1,239.16
892.3,239.45
892.4,240.15
892.6,240.59
892.7,240.57
892.9,240.2
893.0,239.69
893.2,239.72
893.4,240.22
893.5,240.55
893.7,240.22
893.8,239.84
894.0,240.03
894.1,239.87
894.3,239.82
894.4,240.04
894.6,239.8
894.7,239.22
894.9,239.35
895.0,240.19
895.2,239.68
895.4,238.55
895.5,238.83
895.7,238.79
895.8,238.97
896.0,239.19
896.1,239.32
896.3,239.41
896.4,239.51
896.6,239.24
896.8,238.84
896.9,238.2
897.1,238.35
897.2,238.87
897.4,239.1
897.5,239.3
897.7,238.64
897.8,237.94
898.0,238.11
898.2,238.65
898.3,238.39
898.5,238.17
898.6,238.35
898.8,238.38
898.9,238.68
899.1,239.0
899.2,238.83
899.4,239.0
899.6,238.79
899.7,238.25
899.9,237.37
900.0,237.77
900.2,238.64
900.3,238.77
900.5,238.64
900.7,238.28
900.8,237.64
901.0,237.61
901.1,237.55
901.3,237.06
901.4,237.22
901.6,237.95
901.8,238.12
901.9,237.5
902.1,237.34
902.2,237.23
902.4,237.5
902.5,238.29
902.7,238.09
902.8,237.9
903.0,237.61
903.2,237.12
903.3,236.89
903.5,236.89
903.6,237.11
903.8,237.11
904.0,236.93
904.1,237.06
904.3,237.34
904.4,237.7
904.6,237.3
904.7,237.04
904.9,237.0
905.0,237.07
905.2,236.76
905.4,236.49
905.5,236.56
905.7,236.76
905.8,236.64
906.0,236.49
906.2,236.45
906.3,236.84
906.5,237.15
906.6,236.96
906.8,236.71
907.0,236.84
907.1,237.04
907.3,236.56
907.4,236.13
907.6,236.13
907.7,235.69
907.9,235.42
908.1,235.98
908.2,236.71
908.4,236.54
908.5,236.15
908.7,235.7
908.9,235.03
