Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 olivine B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,21.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR2LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,40.18
285.0,38.28
290.0,37.62
295.0,37.36
300.0,37.09
305.0,37.04
310.0,37.41
315.0,38.22
320.0,39.32
325.0,40.51
330.0,41.77
335.0,43.25
340.0,45.05
345.0,47.36
350.0,50.6
355.0,55.33
360.0,61.38
365.0,68.79
370.0,77.39
375.0,86.88
380.0,96.64
385.0,105.62
390.0,114.78
395.0,122.83
400.0,127.72
405.0,131.99
410.0,147.53
415.0,156.85
420.0,162.74
425.0,165.95
430.0,168.87
435.0,172.61
440.0,176.86
445.0,178.53
450.0,175.05
455.0,174.91
460.0,181.17
465.0,189.19
470.0,193.8
475.0,202.31
480.0,215.32
485.0,220.15
490.0,222.19
495.0,222.75
500.0,229.08
505.0,241.84
510.0,254.29
515.0,265.03
520.0,272.91
525.0,278.25
530.0,285.24
535.0,294.62
540.0,304.16
545.0,312.88
550.0,319.49
555.0,325.91
560.0,331.06
565.0,334.19
570.0,335.47
575.0,336.64
580.0,336.79
585.0,336.97
590.0,337.12
595.0,337.0
600.0,336.59
605.0,335.66
610.0,334.7
615.0,333.73
620.0,333.58
625.0,334.32
630.0,336.28
635.0,339.79
640.0,344.26
645.0,349.18
650.0,353.3
655.0,356.66
660.0,359.33
665.0,361.59
670.0,363.36
675.0,365.09
680.0,366.73
685.0,366.02
690.0,363.4
695.0,360.6
700.0,357.67
705.0,354.42
710.0,350.83
715.0,346.48
720.0,341.88
725.0,336.81
730.0,330.92
735.0,324.65
740.0,317.84
745.0,311.33
750.0,303.98
755.0,295.8
760.0,288.3
765.0,280.51
770.0,271.69
775.0,263.13
780.0,253.89
785.0,245.02
790.0,236.17
795.0,227.4
800.0,219.36
805.0,211.04
810.0,202.78
815.0,195.16
820.0,188.29
825.0,181.58
830.0,175.4
835.0,169.56
840.0,164.62
845.0,160.1
850.0,154.8
855.0,151.03
860.0,146.92
865.0,143.23
870.0,139.52
875.0,136.88
880.0,133.85
885.0,131.61
890.0,129.21
895.0,126.92
900.0,125.12
905.0,123.17
910.0,121.55
915.0,120.02
920.0,118.18
925.0,116.86
930.0,115.55
935.0,113.69
940.0,112.21
945.0,110.87
950.0,109.09
955.0,107.22
960.0,105.6
965.0,103.73
970.0,102.02
975.0,100.85
980.0,99.19
985.0,97.88
990.0,96.67
995.0,95.4
1000.0,94.11
1005.0,92.81
1010.0,91.96
1015.0,91.41
1020.0,90.87
1025.0,90.2
1030.0,89.34
1035.0,89.1
1040.0,88.77
1045.0,88.82
1050.0,88.82
1055.0,88.9
1060.0,89.39
1065.0,89.83
1070.0,90.47
1075.0,91.17
1080.0,91.85
1085.0,92.41
1090.0,93.7
1095.0,94.44
1100.0,96.0
1105.0,97.08
1110.0,98.6
1115.0,99.95
1120.0,102.01
1125.0,103.42
1130.0,104.81
1135.0,106.2
1140.0,108.08
1145.0,109.73
1150.0,110.92
1155.0,112.18
1160.0,113.68
1165.0,115.12
1170.0,116.1
1175.0,117.72
1180.0,118.64
1185.0,119.42
1190.0,120.56
1195.0,121.64
1200.0,122.41
1205.0,123.28
1210.0,124.3
1215.0,125.02
1220.0,125.71
1225.0,126.5
1230.0,127.06
1235.0,128.18
1240.0,128.91
1245.0,129.75
1250.0,130.65
1255.0,131.35
1260.0,132.29
1265.0,133.17
1270.0,134.04
1275.0,134.87
1280.0,136.04
1285.0,137.2
1290.0,138.94
1295.0,140.11
1300.0,141.36
1305.0,142.8
1310.0,144.37
1315.0,146.41
1320.0,147.7
1325.0,149.37
1330.0,151.48
