Composition,
860.0,264.26
865.0,263.71
870.0,263.41
875.0,262.86
880.0,262.93
885.0,261.88
890.0,262.5
895.0,262.36
900.0,262.96
905.0,263.39
910.0,264.37
915.0,265.08
920.0,266.35
925.0,267.76
930.0,267.4
935.0,269.02
940.0,270.78
945.0,271.97
950.0,273.15
955.0,274.85
960.0,276.8
965.0,277.99
970.0,279.37
975.0,279.86
980.0,281.72
985.0,282.44
990.0,282.98
995.0,283.2
1000.0,284.06
1005.0,284.79
1010.0,284.62
1015.0,285.2
1020.0,285.5
1025.0,285.41
1030.0,285.96
1035.0,286.23
1040.0,286.03
1045.0,285.93
1050.0,285.72
1055.0,285.3
1060.0,285.15
1065.0,285.85
1070.0,286.39
1075.0,286.4
1080.0,286.13
1085.0,286.13
1090.0,286.22
1095.0,286.47
1100.0,286.76
1105.0,287.05
1110.0,287.02
1115.0,287.7
1120.0,288.51
1125.0,288.66
1130.0,289.72
1135.0,290.13
1140.0,291.63
1145.0,291.89
1150.0,292.7
1155.0,293.13
1160.0,295.05
1165.0,296.16
1170.0,297.09
1175.0,298.05
1180.0,299.66
1185.0,300.69
1190.0,302.09
1195.0,303.74
1200.0,305.17
1205.0,307.18
1210.0,308.94
1215.0,310.16
1220.0,311.57
1225.0,312.73
1230.0,313.94
1235.0,315.38
1240.0,316.9
1245.0,319.17
1250.0,319.8
1255.0,321.01
1260.0,321.87
1265.0,323.41
1270.0,325.58
1275.0,326.45
1280.0,327.39
1285.0,328.83
1290.0,331.38
1295.0,332.76
1300.0,334.28
1305.0,335.12
1310.0,336.72
1315.0,339.04
1320.0,339.92
1325.0,341.43
1330.0,343.53
1335.0,344.9
1340.0,345.77
1345.0,347.54
1350.0,348.85
1355.0,349.85
1360.0,351.9
1365.0,351.4
1370.0,353.18
1375.0,353.93
1380.0,357.18
1385.0,350.15
1390.0,333.23
1395.0,339.77
1400.0,351.74
1405.0,354.95
1410.0,354.6
1415.0,356.23
1420.0,359.17
1425.0,360.14
1430.0,360.78
1435.0,361.43
1440.0,362.13
1445.0,364.28
1450.0,365.93
1455.0,367.4
1460.0,369.22
1465.0,371.16
1470.0,372.86
1475.0,373.58
1480.0,374.62
1485.0,376.7
1490.0,377.13
1495.0,377.58
1500.0,379.73
1505.0,378.9
1510.0,380.16
1515.0,381.06
1520.0,381.42
1525.0,382.26
1530.0,383.94
1535.0,384.23
1540.0,385.72
1545.0,386.35
1550.0,387.23
1555.0,387.98
1560.0,388.76
1565.0,389.61
1570.0,392.04
1575.0,392.86
1580.0,392.86
1585.0,394.41
1590.0,395.78
1595.0,397.05
1600.0,397.64
1605.0,398.71
1610.0,399.98
1615.0,401.03
1620.0,402.54
1625.0,402.69
1630.0,403.75
1635.0,404.11
1640.0,405.37
1645.0,406.67
1650.0,407.45
1655.0,408.73
1660.0,408.63
1665.0,410.59
1670.0,411.22
1675.0,411.85
1680.0,412.43
1685.0,413.63
1690.0,414.58
1695.0,415.01
1700.0,415.75
1705.0,416.73
1710.0,417.33
1715.0,418.31
1720.0,418.92
1725.0,419.49
1730.0,419.97
1735.0,420.56
1740.0,420.86
1745.0,422.05
1750.0,422.68
1755.0,424.43
1760.0,424.62
1765.0,424.68
1770.0,425.96
1775.0,426.61
1780.0,426.69
1785.0,427.62
1790.0,428.42
1795.0,428.15
1800.0,430.22
1805.0,429.6
1810.0,429.87
1815.0,430.21
1820.0,431.13
1825.0,431.21
1830.0,431.56
1835.0,431.83
1840.0,431.31
1845.0,431.03
1850.0,431.07
1855.0,431.1
1860.0,430.85
1865.0,430.73
1870.0,431.85
1875.0,430.0
1880.0,429.78
1885.0,430.51
1890.0,432.03
1895.0,432.92
1900.0,433.24
1905.0,432.86
1910.0,431.62
1915.0,433.02
1920.0,433.22
1925.0,432.21
1930.0,432.72
1935.0,433.52
1940.0,432.8
1945.0,432.55
1950.0,432.95
1955.0,432.7
1960.0,431.81
1965.0,431.42
1970.0,431.81
1975.0,431.45
1980.0,431.07
1985.0,430.82
1990.0,430.85
1995.0,431.36
2000.0,431.95
2005.0,432.09
2010.0,433.95
2015.0,433.46
2020.0,436.37
2025.0,436.79
2030.0,439.96
2035.0,441.57
2040.0,443.56
2045.0,445.36
2050.0,446.75
2055.0,447.7
2060.0,448.48
2065.0,449.53
2070.0,450.25
2075.0,450.35
2080.0,451.4
2085.0,452.19
2090.0,452.7
2095.0,452.25
2100.0,451.39
2105.0,451.94
2110.0,450.8
2115.0,450.27
2120.0,451.41
2125.0,451.53
2130.0,452.53
2135.0,452.46
2140.0,452.76
2145.0,453.17
2150.0,453.32
2155.0,452.78
2160.0,453.49
2165.0,453.39
2170.0,453.2
2175.0,452.32
2180.0,452.5
2185.0,451.82
2190.0,451.14
2195.0,450.11
2200.0,450.0
2205.0,447.96
2210.0,446.41
2215.0,444.73
2220.0,441.72
2225.0,438.24
2230.0,432.08
2235.0,423.35
2240.0,414.35
2245.0,405.77
2250.0,402.48
2255.0,403.49
2260.0,405.03
2265.0,405.88
2270.0,405.63
2275.0,404.92
2280.0,402.31
2285.0,394.85
2290.0,384.14
2295.0,375.16
2300.0,371.32
2305.0,371.84
2310.0,370.07
2315.0,364.46
2320.0,357.69
2325.0,354.01
2330.0,352.24
2335.0,352.47
2340.0,355.61
2345.0,360.63
2350.0,366.77
2355.0,372.07
2360.0,378.48
2365.0,384.55
2370.0,390.58
2375.0,394.94
2380.0,395.96
2385.0,396.16
2390.0,395.67
2395.0,396.68
2400.0,399.99
2405.0,403.86
2410.0,408.69
2415.0,412.03
2420.0,411.81
2425.0,410.35
2430.0,407.7
2435.0,405.74
2440.0,404.1
2445.0,402.03
2450.0,399.97
2455.0,396.15
2460.0,392.17
2465.0,389.2
2470.0,386.71
2475.0,385.37
2480.0,385.59
2485.0,386.21
2490.0,386.68
2495.0,387.39
2500.0,386.39
2505.0,386.19
2510.0,385.84
2515.0,386.32
2520.0,384.68
2525.0,385.91
2530.0,386.5
2535.0,386.0
2540.0,386.47
2545.0,387.0
2550.0,385.78
2555.0,383.55
2560.0,386.88
2565.0,382.02
2570.0,384.17
2575.0,384.51
2580.0,384.78
2585.0,387.89
2590.0,385.17
2595.0,390.78
2600.0,387.0
