Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 9 En 91 (F) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL38A
Original Sample ID,DL-CMP-038-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,600.29
410.5,599.57
411.0,600.2
411.5,599.76
412.0,599.73
412.5,600.01
413.0,599.68
413.5,599.82
414.0,599.57
414.5,599.94
415.0,599.77
415.5,599.51
416.0,599.72
416.5,599.86
417.0,599.85
417.5,600.2
418.0,600.21
418.5,600.11
419.0,600.16
419.5,600.14
420.0,600.28
420.5,600.3
421.0,600.09
421.5,600.38
422.0,600.17
422.5,600.49
423.0,600.99
423.5,600.77
424.0,600.84
424.5,600.23
425.0,600.2
425.5,600.6
426.0,600.44
426.5,600.86
427.0,600.23
427.5,601.23
428.0,600.93
428.5,600.68
429.0,601.09
429.5,600.71
430.0,600.71
430.5,601.02
431.0,601.01
431.5,601.34
432.0,601.13
432.5,601.4
433.0,601.09
433.5,601.61
434.0,600.94
434.5,600.81
435.0,601.06
435.5,601.54
436.0,601.45
436.5,601.09
437.0,601.39
437.5,601.45
438.0,601.46
438.5,601.09
439.0,600.8
439.5,601.4
440.0,600.9
440.5,601.59
441.0,601.16
441.5,601.98
442.0,602.88
442.5,601.29
443.0,600.62
443.5,601.39
444.0,600.63
444.5,601.17
445.0,601.23
445.5,601.4
446.0,601.36
446.5,600.86
447.0,600.58
447.5,601.13
448.0,601.13
448.5,601.36
449.0,601.21
449.5,601.2
450.0,600.81
450.5,601.06
451.0,601.29
451.5,600.83
452.0,601.25
452.5,601.49
453.0,601.7
453.5,601.34
454.0,601.42
454.5,601.64
455.0,601.67
455.5,601.81
456.0,601.22
456.5,601.65
457.0,601.38
457.5,601.97
458.0,601.6
458.5,601.69
459.0,601.24
459.5,602.2
460.0,601.46
460.5,601.96
461.0,601.95
461.5,601.89
462.0,600.91
462.5,601.42
463.0,601.22
463.5,602.11
464.0,601.28
464.5,601.48
465.0,601.59
465.5,600.88
466.0,601.25
466.5,601.17
467.0,600.99
467.5,601.71
468.0,600.81
468.5,601.28
469.0,601.17
469.5,601.91
470.0,601.34
470.5,601.17
471.0,601.43
471.5,601.64
472.0,601.56
472.5,601.84
473.0,601.33
473.5,601.4
474.0,601.22
474.5,602.21
475.0,602.17
475.5,601.83
476.0,602.1
476.5,601.4
477.0,601.33
477.5,602.08
478.0,602.17
478.5,602.47
479.0,602.42
479.5,602.07
480.0,601.51
480.5,602.13
481.0,601.78
481.5,602.59
482.0,601.73
482.5,603.05
483.0,601.77
483.5,601.82
484.0,602.15
484.5,601.97
485.0,599.21
485.5,601.77
486.0,602.12
486.5,602.03
487.0,602.03
487.5,602.41
488.0,601.28
488.5,602.02
489.0,601.76
489.5,602.19
490.0,601.37
490.5,602.02
491.0,601.35
491.5,601.76
492.0,601.31
492.5,602.31
493.0,601.23
493.5,601.88
494.0,601.99
494.5,601.81
495.0,601.51
495.5,602.22
496.0,601.87
496.5,601.73
497.0,601.93
497.5,602.08
498.0,602.25
498.5,602.55
499.0,602.03
499.5,602.76
500.0,601.83
500.5,602.06
501.0,601.63
501.5,601.87
502.0,602.01
502.5,602.13
503.0,602.24
503.5,602.29
504.0,602.05
504.5,602.34
505.0,601.83
505.5,602.21
506.0,601.93
506.5,602.17
507.0,601.78
507.5,602.35
508.0,601.76
508.5,602.44
509.0,602.27
509.5,602.88
510.0,602.32
510.5,602.35
511.0,601.8
511.5,602.53
512.0,601.89
512.5,602.16
513.0,602.3
513.5,602.68
514.0,602.06
514.5,602.54
515.0,601.83
515.5,602.31
516.0,601.33
516.5,602.08
517.0,601.65
517.5,602.19
518.0,601.07
518.5,602.55
519.0,601.43
519.5,602.07
520.0,601.69
520.5,602.26
521.0,601.58
521.5,601.81
522.0,601.95
522.5,601.74
523.0,601.72
523.5,601.83
524.0,601.68
524.5,602.53
525.0,601.96
525.5,602.14
526.0,602.1
526.5,602.25
527.0,601.77
527.5,602.43
528.0,602.04
528.5,602.25
529.0,602.23
529.5,602.22
530.0,602.31
530.5,602.27
531.0,601.54
531.5,602.49
532.0,601.79
532.5,602.17
533.0,601.69
533.5,602.21
534.0,601.91
534.5,602.19
535.0,601.94
535.5,601.84
536.0,602.44
536.5,602.37
537.0,601.98
537.5,602.72
538.0,601.71
538.5,601.95
539.0,601.74
539.5,602.67
540.0,602.0
540.5,602.39
541.0,601.74
541.5,602.66
542.0,601.58
542.5,602.68
543.0,604.21
543.5,602.18
544.0,600.69
544.5,602.65
545.0,602.05
545.5,602.81
546.0,602.25
546.5,602.47
547.0,601.79
547.5,602.76
548.0,602.1
548.5,602.33
549.0,602.02
549.5,602.22
550.0,601.38
550.5,602.0
551.0,601.96
551.5,602.09
552.0,601.5
552.5,602.13
553.0,601.82
553.5,602.23
554.0,601.92
554.5,602.36
555.0,601.85
555.5,602.25
556.0,601.68
556.5,602.14
557.0,600.93
557.5,601.85
558.0,601.13
558.5,601.74
559.0,600.97
559.5,601.32
560.0,601.42
560.5,601.4
