Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,NZ-Tarawera #2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,C1JB166
Original Sample ID,JB-JLB-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.06
305.0,32.69
310.0,32.3
315.0,32.6
320.0,32.88
325.0,33.47
330.0,34.07
335.0,33.93
340.0,34.04
345.0,34.42
350.0,34.38
355.0,34.77
360.0,35.12
365.0,35.25
370.0,35.52
375.0,35.7
380.0,35.97
385.0,36.17
390.0,36.6
395.0,36.88
400.0,37.37
405.0,38.12
410.0,37.8
415.0,37.92
420.0,38.18
425.0,38.31
430.0,38.36
435.0,38.65
440.0,38.64
445.0,38.63
450.0,38.7
455.0,38.73
460.0,38.83
465.0,39.14
470.0,39.25
475.0,39.51
480.0,39.53
485.0,39.71
490.0,39.92
495.0,40.07
500.0,40.36
505.0,40.58
510.0,40.86
515.0,41.3
520.0,41.61
525.0,42.07
530.0,42.61
535.0,43.29
540.0,44.13
545.0,45.41
550.0,47.12
555.0,49.22
560.0,52.26
565.0,56.11
570.0,61.47
575.0,67.71
580.0,74.71
585.0,82.5
590.0,90.54
595.0,98.45
600.0,105.83
605.0,112.24
610.0,117.86
615.0,122.58
620.0,126.66
625.0,130.14
630.0,133.19
635.0,135.88
640.0,138.61
645.0,141.02
650.0,143.67
655.0,146.56
660.0,149.59
665.0,152.44
670.0,155.77
675.0,159.34
680.0,163.07
685.0,166.82
690.0,170.85
695.0,175.11
700.0,179.19
705.0,183.57
710.0,187.86
715.0,192.11
720.0,196.29
725.0,200.43
730.0,203.67
735.0,206.54
740.0,209.45
745.0,212.01
750.0,214.49
755.0,216.47
760.0,218.04
765.0,219.12
770.0,219.63
775.0,220.16
780.0,219.34
785.0,218.78
790.0,217.95
795.0,217.04
800.0,215.87
805.0,214.89
810.0,214.49
815.0,213.42
820.0,212.76
825.0,211.76
830.0,210.93
835.0,210.04
840.0,209.42
845.0,209.38
850.0,209.05
855.0,208.62
860.0,208.95
865.0,209.16
870.0,209.59
875.0,209.96
880.0,211.33
885.0,211.61
890.0,212.59
895.0,214.02
900.0,216.06
905.0,217.97
910.0,220.21
915.0,222.67
920.0,225.72
925.0,228.82
930.0,232.21
935.0,235.79
940.0,239.31
945.0,243.16
950.0,246.95
955.0,250.17
960.0,254.54
965.0,259.0
970.0,263.17
975.0,266.82
980.0,271.48
985.0,275.25
990.0,279.36
995.0,283.14
1000.0,287.28
1005.0,290.89
1010.0,294.62
1015.0,298.25
1020.0,301.88
1025.0,305.74
1030.0,309.02
1035.0,313.15
1040.0,316.8
1045.0,320.56
1050.0,324.59
1055.0,328.4
1060.0,332.71
1065.0,336.75
1070.0,341.3
1075.0,345.39
1080.0,350.2
1085.0,354.44
1090.0,358.99
1095.0,363.22
1100.0,367.6
1105.0,372.2
1110.0,376.56
1115.0,380.75
1120.0,384.45
1125.0,388.08
1130.0,391.81
1135.0,395.21
1140.0,398.43
1145.0,401.44
1150.0,404.45
1155.0,406.88
1160.0,409.52
1165.0,411.79
1170.0,414.0
1175.0,415.92
1180.0,418.41
1185.0,419.6
1190.0,421.28
1195.0,422.77
1200.0,424.54
1205.0,425.88
1210.0,427.07
1215.0,428.42
1220.0,428.9
1225.0,430.69
1230.0,431.24
1235.0,432.36
1240.0,433.49
1245.0,434.43
1250.0,435.26
1255.0,435.83
1260.0,437.21
1265.0,438.14
1270.0,438.79
