Composition,
Date Added,1992-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1500
Sample Name,Imilac pallasite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,N2MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,
Wavelength,Response
1500.0,185.31
1500.5,188.03
1500.9,187.84
1501.3,186.91
1501.8,188.04
1502.2,188.08
1502.6,185.63
1503.1,184.71
1503.5,187.65
1504.0,189.39
1504.4,189.24
1504.8,189.88
1505.3,190.85
1505.7,188.83
1506.1,187.3
1506.6,189.27
1507.0,189.89
1507.5,189.45
1507.9,189.99
1508.3,189.85
1508.8,188.45
1509.2,189.21
1509.6,189.92
1510.1,187.83
1510.5,188.48
1511.0,189.14
1511.4,189.19
1511.9,189.83
1512.3,189.53
1512.7,191.04
1513.2,190.98
1513.6,189.91
1514.1,191.25
1514.5,191.98
1514.9,191.33
1515.4,192.61
1515.8,192.95
1516.3,192.36
1516.7,192.2
1517.2,191.2
1517.6,190.51
1518.0,191.01
1518.5,191.58
1518.9,192.16
1519.4,192.31
1519.8,189.27
1520.3,188.37
1520.7,189.57
1521.2,191.35
1521.6,191.68
1522.1,191.55
1522.5,191.64
1523.0,190.88
1523.4,191.35
1523.8,190.97
1524.3,191.48
1524.7,189.87
1525.2,189.54
1525.6,190.94
1526.1,190.1
1526.5,192.46
1527.0,192.86
1527.4,187.51
1527.9,187.49
1528.3,189.62
1528.8,189.65
1529.2,190.73
1529.7,190.61
1530.1,189.74
1530.6,189.73
1531.0,188.22
1531.5,187.91
1532.0,189.33
1532.4,189.09
1532.9,189.0
1533.3,188.95
1533.8,188.87
1534.2,188.2
1534.7,188.53
1535.1,189.48
1535.6,189.27
1536.0,189.3
1536.5,188.12
1537.0,186.91
1537.4,186.73
1537.9,186.76
1538.3,186.6
1538.8,187.38
1539.2,186.98
1539.7,186.79
1540.1,185.01
1540.6,183.76
1541.1,187.31
1541.5,187.07
1542.0,186.0
1542.4,186.08
1542.9,186.4
1543.4,186.03
1543.8,183.6
1544.3,184.78
1544.7,185.52
1545.2,185.07
1545.7,185.89
1546.1,185.06
1546.6,185.44
1547.0,188.67
1547.5,187.26
1548.0,185.42
1548.4,187.58
1548.9,188.13
1549.4,188.6
1549.8,187.7
1550.3,186.28
1550.7,188.04
1551.2,188.01
1551.7,188.21
1552.1,189.17
1552.6,189.76
1553.1,191.47
1553.5,191.49
1554.0,190.57
1554.5,192.2
1554.9,193.58
1555.4,193.16
1555.9,194.74
1556.3,195.12
1556.8,194.85
1557.3,196.05
1557.7,194.5
1558.2,194.88
1558.7,195.92
1559.1,196.25
1559.6,196.81
1560.1,197.65
1560.5,200.15
1561.0,199.31
1561.5,199.21
1562.0,201.88
1562.4,202.14
1562.9,202.16
1563.4,202.55
1563.8,204.72
1564.3,205.3
1564.8,202.32
1565.3,203.94
1565.7,207.18
1566.2,206.53
1566.7,204.7
1567.2,205.16
1567.6,206.62
1568.1,207.29
1568.6,205.71
1569.0,204.36
1569.5,204.5
1570.0,205.54
1570.5,206.03
1571.0,206.39
1571.4,207.06
1571.9,206.32
1572.4,205.43
1572.9,207.65
1573.3,208.79
1573.8,208.05
1574.3,208.18
1574.8,209.54
1575.2,210.42
1575.7,208.7
1576.2,208.5
1576.7,209.13
1577.2,209.44
1577.6,209.52
1578.1,210.32
1578.6,210.84
1579.1,210.88
1579.6,211.59
1580.0,211.8
1580.5,211.18
1581.0,210.28
1581.5,209.84
1582.0,209.09
1582.5,210.13
1582.9,212.98
1583.4,212.98
1583.9,211.56
1584.4,213.78
1584.9,214.05
1585.4,212.37
1585.8,212.52
1586.3,212.28
1586.8,213.55
1587.3,214.35
1587.8,212.55
1588.3,212.62
1588.8,212.84
1589.3,211.63
1589.7,213.57
1590.2,214.74
1590.7,213.5
1591.2,212.19
1591.7,212.03
1592.2,213.98
1592.7,214.03
1593.2,213.54
1593.6,214.19
1594.1,213.01
1594.6,212.58
1595.1,213.71
1595.6,214.65
1596.1,215.83
1596.6,215.55
1597.1,214.23
1597.6,214.47
1598.1,214.51
1598.6,213.76
1599.1,213.25
1599.5,212.0
1600.0,212.54
1600.5,212.33
1601.0,212.21
1601.5,213.42
1602.0,215.0
1602.5,216.62
1603.0,215.48
1603.5,214.84
1604.0,215.17
1604.5,214.52
1605.0,213.7
1605.5,214.65
1606.0,215.79
1606.5,215.84
1607.0,215.3
1607.5,215.15
1608.0,216.0
1608.5,215.96
1609.0,215.72
1609.5,215.28
1610.0,214.39
1610.5,214.41
1611.0,215.62
1611.5,215.86
1612.0,216.13
1612.5,215.54
1613.0,215.04
1613.5,215.32
