Composition,
Date Added,2009-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Wtrfall016C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE126
Original Sample ID,BE-JFM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,515.15
290.0,516.26
300.0,524.94
310.0,537.43
320.0,550.27
330.0,559.85
340.0,571.81
350.0,575.51
360.0,585.66
370.0,593.12
380.0,605.57
390.0,612.84
400.0,621.24
410.0,627.76
420.0,633.35
430.0,643.12
440.0,647.13
450.0,657.33
460.0,661.99
470.0,665.9
480.0,669.6
490.0,675.88
500.0,680.63
510.0,684.96
520.0,692.22
530.0,697.02
540.0,702.93
550.0,707.24
560.0,712.15
570.0,715.53
580.0,717.81
590.0,719.97
600.0,722.52
610.0,724.11
620.0,725.71
630.0,725.85
640.0,728.53
650.0,729.15
660.0,730.74
670.0,731.8
680.0,732.89
690.0,734.91
700.0,736.39
710.0,737.6
720.0,738.7
730.0,740.04
740.0,739.95
750.0,739.87
760.0,740.75
770.0,741.54
780.0,742.37
790.0,743.54
800.0,745.68
810.0,745.76
820.0,745.98
830.0,745.79
840.0,745.22
850.0,746.54
860.0,745.13
870.0,744.28
880.0,740.9
890.0,742.36
900.0,741.52
910.0,740.14
920.0,738.59
930.0,739.75
940.0,738.24
950.0,736.97
960.0,736.9
970.0,736.5
980.0,736.38
990.0,736.25
1000.0,735.64
1010.0,737.32
1020.0,738.2
1030.0,739.33
1040.0,740.16
1050.0,742.14
1060.0,743.66
1070.0,744.44
1080.0,745.17
1090.0,747.38
1100.0,748.25
1110.0,750.35
1120.0,751.3
1130.0,753.79
1140.0,752.66
1150.0,753.14
1160.0,753.33
1170.0,754.8
1180.0,755.9
1190.0,755.92
1200.0,754.93
1210.0,757.71
1220.0,757.72
1230.0,756.1
1240.0,753.65
1250.0,758.78
1260.0,756.87
1270.0,759.61
1280.0,758.41
1290.0,760.13
1300.0,759.45
1310.0,759.37
1320.0,759.16
1330.0,759.06
1340.0,758.84
1350.0,756.32
1360.0,754.76
1370.0,752.98
1380.0,748.8
1390.0,748.43
1400.0,736.5
1410.0,724.35
1420.0,716.54
1430.0,717.25
1440.0,717.81
1450.0,720.69
1460.0,723.05
1470.0,724.55
1480.0,728.47
1490.0,733.45
1500.0,735.99
1510.0,738.6
1520.0,742.4
1530.0,743.08
1540.0,745.66
1550.0,747.73
1560.0,751.5
1570.0,752.78
1580.0,752.49
1590.0,754.99
1600.0,755.47
1610.0,756.65
1620.0,756.39
1630.0,757.7
1640.0,756.99
1650.0,759.31
1660.0,761.89
1670.0,760.09
1680.0,759.86
1690.0,761.5
1700.0,761.69
1710.0,762.94
1720.0,761.99
1730.0,762.32
1740.0,761.39
1750.0,759.6
1760.0,759.39
1770.0,757.88
1780.0,756.4
1790.0,756.62
1800.0,757.03
1810.0,756.27
1820.0,758.71
1830.0,755.94
1840.0,754.05
1850.0,753.42
1860.0,744.28
1870.0,742.56
1880.0,722.03
1890.0,692.17
1900.0,650.46
1910.0,624.4
1920.0,618.94
1930.0,622.12
1940.0,627.99
1950.0,635.4
1960.0,643.43
1970.0,651.22
1980.0,659.7
1990.0,668.29
2000.0,676.08
2010.0,684.92
2020.0,689.98
2030.0,695.0
2040.0,698.91
2050.0,702.74
2060.0,705.01
2070.0,709.06
2080.0,710.04
2090.0,713.27
2100.0,714.33
2110.0,715.88
2120.0,716.68
2130.0,716.99
2140.0,716.9
2150.0,718.02
2160.0,714.58
2170.0,711.42
2180.0,703.17
2190.0,697.76
2200.0,691.51
2210.0,688.82
2220.0,688.18
2230.0,686.24
2240.0,684.92
2250.0,685.11
2260.0,686.62
2270.0,687.87
2280.0,687.95
2290.0,688.4
2300.0,690.32
2310.0,687.77
2320.0,688.79
2330.0,688.33
2340.0,688.78
2350.0,685.44
2360.0,683.32
2370.0,679.49
2380.0,673.59
2390.0,670.76
2400.0,665.21
2410.0,658.72
2420.0,653.71
2430.0,645.4
2440.0,637.16
2450.0,628.45
2460.0,617.88
2470.0,610.49
2480.0,605.51
2490.0,596.19
2500.0,588.98
2510.0,585.12
2520.0,580.88
2530.0,578.14
2540.0,577.11
2550.0,573.74
2560.0,576.25
2570.0,573.44
2580.0,569.86
2590.0,570.31
2600.0,567.34
