Composition,
Date Added,2007-06-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite E
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB756
Original Sample ID,JB-JLB-756
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.93
325.0,41.2
330.0,40.34
335.0,40.28
340.0,39.22
345.0,39.32
350.0,40.02
355.0,41.22
360.0,43.18
365.0,46.12
370.0,48.59
375.0,51.56
380.0,56.0
385.0,63.02
390.0,74.27
395.0,91.38
400.0,117.8
405.0,147.17
410.0,174.17
415.0,190.94
420.0,193.21
425.0,184.5
430.0,165.45
435.0,157.09
440.0,174.11
445.0,201.84
450.0,234.13
455.0,266.63
460.0,294.06
465.0,316.54
470.0,335.15
475.0,352.63
480.0,368.72
485.0,385.57
490.0,401.29
495.0,417.89
500.0,433.21
505.0,449.92
510.0,466.51
515.0,483.37
520.0,500.56
525.0,517.88
530.0,535.06
535.0,552.07
540.0,568.28
545.0,585.61
550.0,600.54
555.0,615.53
560.0,628.64
565.0,640.79
570.0,650.71
575.0,660.0
580.0,666.98
585.0,673.48
590.0,678.74
595.0,684.4
600.0,688.69
605.0,694.32
610.0,699.21
615.0,704.89
620.0,709.32
625.0,714.37
630.0,718.62
635.0,722.68
640.0,726.58
645.0,731.33
650.0,735.12
655.0,739.38
660.0,744.52
665.0,748.5
670.0,753.74
675.0,758.53
680.0,763.32
685.0,768.58
690.0,771.22
695.0,773.02
700.0,775.07
705.0,774.74
710.0,775.21
715.0,773.17
720.0,769.36
725.0,766.23
730.0,761.42
735.0,756.06
740.0,749.64
745.0,742.97
750.0,736.13
755.0,728.83
760.0,721.45
765.0,714.17
770.0,706.03
775.0,698.55
780.0,690.33
785.0,682.74
790.0,675.21
795.0,667.46
800.0,660.54
805.0,654.78
810.0,645.85
815.0,638.45
820.0,634.77
825.0,627.79
830.0,622.4
835.0,616.24
840.0,611.44
845.0,608.12
850.0,603.02
855.0,599.81
860.0,595.47
865.0,591.67
870.0,588.75
875.0,585.8
880.0,582.6
885.0,584.52
890.0,581.79
895.0,580.65
900.0,577.44
905.0,579.28
910.0,578.74
915.0,578.93
920.0,578.45
925.0,577.58
930.0,580.3
935.0,580.26
940.0,581.93
945.0,583.94
950.0,586.54
955.0,589.65
960.0,591.04
965.0,594.3
970.0,597.05
975.0,600.28
980.0,603.48
985.0,607.66
990.0,611.47
995.0,614.71
1000.0,618.1
1005.0,623.44
1010.0,627.66
1015.0,632.16
1020.0,635.6
1025.0,641.43
1030.0,646.64
1035.0,650.84
1040.0,654.56
1045.0,658.42
1050.0,663.03
1055.0,667.91
1060.0,672.1
1065.0,675.37
