Composition,
Date Added,1990-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1386-19
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Original bitumen content(%wt)13.2   
Sample ID,CATS13
Original Sample ID,TS-EAC-013
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,34.94
305.0,28.01
310.0,31.83
315.0,28.64
320.0,30.29
325.0,29.42
330.0,29.38
335.0,29.44
340.0,28.37
345.0,28.49
350.0,28.57
355.0,28.59
360.0,27.92
365.0,27.95
370.0,28.19
375.0,27.79
380.0,27.8
385.0,27.62
390.0,27.64
395.0,27.3
400.0,27.54
405.0,27.79
410.0,27.34
415.0,27.38
420.0,27.09
425.0,27.3
430.0,27.35
435.0,27.35
440.0,27.24
445.0,27.42
450.0,27.33
455.0,27.43
460.0,27.35
465.0,27.25
470.0,27.39
475.0,27.34
480.0,27.57
485.0,27.61
490.0,27.59
495.0,27.66
500.0,27.69
505.0,27.73
510.0,27.73
515.0,27.8
520.0,27.84
525.0,28.19
530.0,28.28
535.0,28.27
540.0,28.45
545.0,28.62
550.0,28.69
555.0,28.6
560.0,28.57
565.0,28.79
570.0,28.75
575.0,28.72
580.0,28.86
585.0,28.96
590.0,29.01
595.0,29.21
600.0,29.3
605.0,29.4
610.0,29.92
615.0,30.04
620.0,30.17
625.0,30.35
630.0,30.39
635.0,30.61
640.0,30.75
645.0,30.92
650.0,31.0
655.0,30.94
660.0,31.01
665.0,31.2
670.0,31.34
675.0,31.38
680.0,31.64
685.0,31.67
690.0,31.63
695.0,32.03
700.0,32.08
705.0,32.32
710.0,32.34
715.0,32.83
720.0,32.87
725.0,33.1
730.0,33.12
735.0,33.32
740.0,33.42
745.0,33.63
750.0,33.77
755.0,34.1
760.0,34.11
765.0,34.36
770.0,34.75
775.0,34.98
780.0,35.06
785.0,35.35
790.0,35.9
795.0,35.97
800.0,36.15
805.0,36.41
810.0,36.7
815.0,36.75
820.0,37.01
825.0,37.03
830.0,37.86
835.0,38.29
840.0,38.34
845.0,38.28
850.0,38.36
855.0,40.09
860.0,38.62
865.0,40.81
870.0,39.78
875.0,40.55
880.0,39.49
885.0,39.96
890.0,40.35
895.0,41.03
900.0,41.26
905.0,41.26
910.0,41.45
915.0,41.35
920.0,41.87
925.0,42.61
930.0,42.85
935.0,43.25
940.0,43.4
945.0,44.58
950.0,44.57
955.0,45.54
960.0,45.8
965.0,45.78
970.0,46.39
975.0,46.64
980.0,47.18
985.0,47.51
990.0,48.24
995.0,48.29
1000.0,48.73
1005.0,48.97
1010.0,49.6
1015.0,49.87
1020.0,50.69
1025.0,51.01
1030.0,51.8
1035.0,52.07
1040.0,52.72
1045.0,53.19
1050.0,53.63
1055.0,54.2
1060.0,54.5
1065.0,54.75
1070.0,55.54
1075.0,55.97
1080.0,56.37
1085.0,56.72
1090.0,57.58
1095.0,57.92
1100.0,58.33
1105.0,58.82
1110.0,59.46
1115.0,60.25
1120.0,60.59
1125.0,61.07
1130.0,61.63
1135.0,62.29
1140.0,62.86
1145.0,63.59
1150.0,64.15
1155.0,64.63
1160.0,65.23
1165.0,65.92
1170.0,66.39
1175.0,67.07
1180.0,67.54
1185.0,67.92
1190.0,68.14
1195.0,68.44
1200.0,69.07
1205.0,69.49
1210.0,70.19
1215.0,71.05
1220.0,71.84
1225.0,72.17
1230.0,72.75
1235.0,74.07
1240.0,74.69
1245.0,75.23
1250.0,76.21
1255.0,77.07
1260.0,77.42
1265.0,78.39
1270.0,79.12
1275.0,79.59
1280.0,80.3
1285.0,81.05
1290.0,81.26
1295.0,82.03
1300.0,82.78
1305.0,83.22
1310.0,84.02
1315.0,84.73
1320.0,85.35
1325.0,86.0
1330.0,86.68
1335.0,87.26
1340.0,87.99
1345.0,88.58
1350.0,88.96
1355.0,89.49
1360.0,89.95
1365.0,90.36
1370.0,90.98
1375.0,91.27
1380.0,91.42
1385.0,91.94
1390.0,91.8
1395.0,92.22
1400.0,93.14
1405.0,93.95
1410.0,93.7
1415.0,93.69
1420.0,95.46
1425.0,96.82
1430.0,97.26
1435.0,98.35
1440.0,99.17
1445.0,99.96
1450.0,100.33
1455.0,101.36
1460.0,101.91
1465.0,102.88
1470.0,103.48
1475.0,104.04
1480.0,104.48
1485.0,105.46
1490.0,105.97
1495.0,107.03
1500.0,107.52
1505.0,108.11
1510.0,109.37
1515.0,109.7
1520.0,110.46
1525.0,110.58
1530.0,111.53
1535.0,112.3
1540.0,113.18
1545.0,113.02
1550.0,113.86
1555.0,114.53
1560.0,115.31
1565.0,115.86
1570.0,116.92
1575.0,117.42
1580.0,117.83
1585.0,118.05
1590.0,118.98
1595.0,119.82
1600.0,119.86
1605.0,120.16
1610.0,120.6
1615.0,121.35
1620.0,122.0
1625.0,121.85
1630.0,122.25
1635.0,122.09
1640.0,122.51
1645.0,122.52
1650.0,123.22
1655.0,123.31
1660.0,122.85
1665.0,122.31
1670.0,122.13
1675.0,121.59
1680.0,119.99
1685.0,117.86
1690.0,114.86
1695.0,111.92
1700.0,110.25
1705.0,107.77
1710.0,107.63
1715.0,107.31
1720.0,105.54
1725.0,104.09
1730.0,104.89
1735.0,108.21
1740.0,109.9
1745.0,112.21
1750.0,111.8
1755.0,111.58
1760.0,111.77
1765.0,113.39
1770.0,116.06
1775.0,118.45
1780.0,122.23
1785.0,124.58
1790.0,126.18
1795.0,127.96
1800.0,127.22
1805.0,126.95
1810.0,128.84
1815.0,128.13
1820.0,129.21
1825.0,130.28
1830.0,129.93
1835.0,129.84
1840.0,132.12
1845.0,132.83
1850.0,134.1
1855.0,134.91
1860.0,135.75
1865.0,136.12
1870.0,137.94
1875.0,137.7
1880.0,137.71
1885.0,138.3
1890.0,138.08
1895.0,136.99
1900.0,135.68
1905.0,137.34
1910.0,136.36
1915.0,136.87
1920.0,137.7
1925.0,138.15
1930.0,138.18
1935.0,138.58
1940.0,138.56
1945.0,140.5
1950.0,141.36
1955.0,141.24
1960.0,142.82
1965.0,142.8
1970.0,142.42
1975.0,143.29
1980.0,144.42
1985.0,144.1
1990.0,144.18
1995.0,145.0
2000.0,145.14
2005.0,144.6
2010.0,146.81
2015.0,146.58
2020.0,146.97
2025.0,146.38
2030.0,147.75
2035.0,148.83
2040.0,149.85
2045.0,149.03
2050.0,151.43
2055.0,151.18
2060.0,151.14
2065.0,151.15
2070.0,150.48
2075.0,151.08
2080.0,152.3
2085.0,150.33
2090.0,151.22
2095.0,151.26
2100.0,150.91
2105.0,152.23
2110.0,151.27
2115.0,152.86
2120.0,151.42
2125.0,149.96
2130.0,149.24
2135.0,146.51
2140.0,145.7
2145.0,142.24
2150.0,141.39
2155.0,140.06
2160.0,139.78
2165.0,135.58
2170.0,136.68
2175.0,136.59
2180.0,138.0
2185.0,139.2
2190.0,136.87
2195.0,139.52
2200.0,138.86
2205.0,137.15
2210.0,136.38
2215.0,139.61
2220.0,140.17
2225.0,138.17
2230.0,136.33
2235.0,136.31
2240.0,132.55
2245.0,131.82
2250.0,123.71
2255.0,116.33
2260.0,106.69
2265.0,97.62
2270.0,88.78
2275.0,82.91
2280.0,81.04
2285.0,78.89
2290.0,78.69
2295.0,73.82
2300.0,69.0
2305.0,64.8
2310.0,63.37
2315.0,65.84
2320.0,67.18
2325.0,72.0
2330.0,73.15
2335.0,73.59
2340.0,69.98
2345.0,68.25
2350.0,67.56
2355.0,68.6
2360.0,71.9
2365.0,73.86
2370.0,75.7
2375.0,76.76
2380.0,76.47
2385.0,77.02
2390.0,76.55
2395.0,76.08
2400.0,76.19
2405.0,76.81
2410.0,76.86
2415.0,77.44
2420.0,79.2
2425.0,79.02
2430.0,79.05
2435.0,79.63
2440.0,79.68
2445.0,79.56
2450.0,79.29
2455.0,78.15
2460.0,77.52
2465.0,78.43
2470.0,80.39
2475.0,83.24
2480.0,85.52
2485.0,87.05
2490.0,88.1
2495.0,88.96
2500.0,89.74
2505.0,91.59
2510.0,92.65
2515.0,93.61
2520.0,93.47
2525.0,93.27
2530.0,94.38
2535.0,94.09
2540.0,94.6
2545.0,94.7
2550.0,95.67
2555.0,95.59
2560.0,95.99
2565.0,96.04
2570.0,96.22
2575.0,95.06
2580.0,96.02
2585.0,96.95
2590.0,97.03
2595.0,98.45
2600.0,97.75
2605.0,99.4
2610.0,98.46
2615.0,98.27
2620.0,97.96
2625.0,98.65
2630.0,99.89
2635.0,100.17
2640.0,99.46
2645.0,98.8
2650.0,98.85
2655.0,98.98
2660.0,97.8
2665.0,96.34
2670.0,95.02
2675.0,91.14
2680.0,84.21
2685.0,74.78
2690.0,64.68
2695.0,51.81
2700.0,41.91
2705.0,38.88
2710.0,37.63
2715.0,38.03
2720.0,39.97
2725.0,38.98
2730.0,39.05
2735.0,38.52
2740.0,37.73
2745.0,39.09
2750.0,36.88
2755.0,32.54
2760.0,30.79
2765.0,32.74
2770.0,41.57
2775.0,32.89
2780.0,34.58
2785.0,40.85
2790.0,37.28
2795.0,40.67
2800.0,47.41
2805.0,39.23
2810.0,42.5
2815.0,43.78
2820.0,40.48
2825.0,43.01
2830.0,43.02
2835.0,39.64
2840.0,43.69
2845.0,37.05
2850.0,39.81
2855.0,43.67
2860.0,41.14
2865.0,36.79
2870.0,38.95
2875.0,32.36
2880.0,34.12
2885.0,42.16
2890.0,40.91
2895.0,41.19
2900.0,37.88
2905.0,41.16
2910.0,42.82
2915.0,42.58
2920.0,38.82
2925.0,39.78
2930.0,36.76
2935.0,39.8
2940.0,37.44
2945.0,37.45
2950.0,38.44
2955.0,36.35
2960.0,36.16
2965.0,36.44
2970.0,35.5
2975.0,36.17
2980.0,36.6
2985.0,38.08
2990.0,38.17
2995.0,36.39
3000.0,36.92
3005.0,38.0
3010.0,37.71
3015.0,36.14
3020.0,34.97
3025.0,36.29
3030.0,36.42
3035.0,35.26
3040.0,37.79
3045.0,34.47
3050.0,36.04
3055.0,36.08
3060.0,35.32
3065.0,36.34
3070.0,35.15
3075.0,34.45
3080.0,37.4
3085.0,37.23
3090.0,34.98
3095.0,37.84
3100.0,37.02
3105.0,37.14
3110.0,35.46
3115.0,34.17
3120.0,37.84
3125.0,37.94
3130.0,36.43
3135.0,38.21
3140.0,38.08
3145.0,38.38
3150.0,34.94
3155.0,37.86
3160.0,37.57
3165.0,38.44
3170.0,39.45
3175.0,40.46
3180.0,38.53
3185.0,39.09
3190.0,41.21
3195.0,40.35
3200.0,40.85
3205.0,42.11
3210.0,38.83
3215.0,38.23
3220.0,40.66
3225.0,39.43
3230.0,40.12
3235.0,37.63
3240.0,36.74
3245.0,38.39
3250.0,34.21
3255.0,36.65
3260.0,34.71
3265.0,31.48
3270.0,32.12
3275.0,32.4
3280.0,31.12
3285.0,33.65
3290.0,30.26
3295.0,29.76
3300.0,31.68
3305.0,30.31
3310.0,28.55
3315.0,33.32
3320.0,29.42
3325.0,30.0
3330.0,30.53
3335.0,31.17
3340.0,28.39
3345.0,25.24
3350.0,26.18
3355.0,23.86
3360.0,23.53
3365.0,20.14
3370.0,19.91
3375.0,19.47
3380.0,24.03
3385.0,25.93
3390.0,24.38
3395.0,22.11
3400.0,21.8
3405.0,23.82
3410.0,24.06
3415.0,26.96
3420.0,28.81
3425.0,27.23
3430.0,27.49
3435.0,26.37
3440.0,27.77
3445.0,28.38
3450.0,29.67
3455.0,29.07
3460.0,26.85
3465.0,23.33
3470.0,31.57
3475.0,24.07
3480.0,24.33
3485.0,15.31
3490.0,26.97
3495.0,23.56
3500.0,27.92
