Composition,
Date Added,1997-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Stanley, Graham County, Arizona "
Minimum Wavelength,300
Sample Name,GAR104
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Andradite Garnet
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,CAGN04
Original Sample ID,GN-EAC-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04784
305.0,0.04687
310.0,0.04504
315.0,0.04662
320.0,0.04895
325.0,0.0538
330.0,0.0621
335.0,0.07277
340.0,0.08695
345.0,0.10282
350.0,0.12015
355.0,0.13798
360.0,0.1557
365.0,0.17336
370.0,0.18646
375.0,0.19409
380.0,0.2058
385.0,0.21973
390.0,0.24442
395.0,0.27838
400.0,0.30512
405.0,0.3256
410.0,0.33627
415.0,0.35272
420.0,0.36404
425.0,0.37099
430.0,0.37083
435.0,0.36418
440.0,0.35077
445.0,0.40728
450.0,0.42994
455.0,0.44727
460.0,0.46273
465.0,0.47191
470.0,0.48243
475.0,0.49328
480.0,0.50702
485.0,0.52077
490.0,0.5348
495.0,0.54688
500.0,0.55897
505.0,0.57046
510.0,0.58172
515.0,0.59228
520.0,0.60284
525.0,0.6121
530.0,0.62084
535.0,0.63031
540.0,0.63801
545.0,0.64603
550.0,0.65245
555.0,0.65924
560.0,0.66674
565.0,0.67303
570.0,0.67977
575.0,0.68676
580.0,0.69291
585.0,0.69923
590.0,0.70507
595.0,0.71058
600.0,0.71479
605.0,0.71901
610.0,0.72345
615.0,0.72669
620.0,0.73126
625.0,0.73569
630.0,0.73938
635.0,0.74352
640.0,0.7478
645.0,0.75265
650.0,0.75582
655.0,0.75999
660.0,0.76379
665.0,0.76768
670.0,0.77102
675.0,0.77427
680.0,0.77839
685.0,0.7807
690.0,0.784
695.0,0.78688
700.0,0.78862
705.0,0.79106
710.0,0.79248
715.0,0.79508
720.0,0.7962
725.0,0.79582
730.0,0.79519
735.0,0.79618
740.0,0.7966
745.0,0.79768
750.0,0.79693
755.0,0.79683
760.0,0.79813
765.0,0.79626
770.0,0.79577
775.0,0.79365
780.0,0.79206
785.0,0.78897
790.0,0.78569
795.0,0.78366
800.0,0.7807
805.0,0.77816
810.0,0.77396
815.0,0.77093
820.0,0.76925
825.0,0.76605
830.0,0.76328
835.0,0.76028
840.0,0.76012
845.0,0.7579
850.0,0.75704
855.0,0.757
860.0,0.75556
865.0,0.75609
870.0,0.75768
875.0,0.75861
880.0,0.76019
885.0,0.76188
890.0,0.76476
895.0,0.76532
900.0,0.76787
905.0,0.76982
910.0,0.77306
915.0,0.77457
920.0,0.77842
925.0,0.78068
930.0,0.78409
935.0,0.78743
940.0,0.79137
945.0,0.79526
950.0,0.79722
955.0,0.80248
960.0,0.80554
965.0,0.80845
970.0,0.81118
975.0,0.81406
980.0,0.81715
985.0,0.81926
990.0,0.82291
995.0,0.82479
1000.0,0.82778
1005.0,0.83017
1010.0,0.83161
1015.0,0.83401
1020.0,0.83527
1025.0,0.8382
1030.0,0.84151
1035.0,0.84253
1040.0,0.84468
1045.0,0.84627
1050.0,0.84646
1055.0,0.84906
1060.0,0.8512
1065.0,0.8521
1070.0,0.85277
1075.0,0.85407
1080.0,0.85545
1085.0,0.85731
1090.0,0.8598
1095.0,0.85975
1100.0,0.86051
1105.0,0.86206
1110.0,0.86426
1115.0,0.86515
1120.0,0.86565
1125.0,0.86699
1130.0,0.86754
1135.0,0.86921
1140.0,0.86949
1145.0,0.87084
1150.0,0.87137
1155.0,0.872
1160.0,0.87281
1165.0,0.87372
1170.0,0.87361
1175.0,0.87497
1180.0,0.87532
1185.0,0.87579
1190.0,0.87624
1195.0,0.87623
1200.0,0.88082
1205.0,0.88178
1210.0,0.88308
1215.0,0.88339
1220.0,0.88434
1225.0,0.88413
1230.0,0.88415
1235.0,0.88521
1240.0,0.88527
1245.0,0.88577
1250.0,0.8864
1255.0,0.88696
1260.0,0.88689
1265.0,0.88673
1270.0,0.88832
1275.0,0.88821
1280.0,0.88775
1285.0,0.88822
1290.0,0.88711
1295.0,0.88744
1300.0,0.88704
1305.0,0.8888
1310.0,0.88902
1315.0,0.88964
1320.0,0.88928
1325.0,0.88828
1330.0,0.88852
1335.0,0.88939
1340.0,0.89015
1345.0,0.8917
1350.0,0.89249
1355.0,0.89342
1360.0,0.89338
1365.0,0.89083
1370.0,0.89054
1375.0,0.89044
1380.0,0.89318
1385.0,0.88679
1390.0,0.88538
1395.0,0.88258
1400.0,0.87873
1405.0,0.87321
1410.0,0.86102
1415.0,0.86201
1420.0,0.85376
1425.0,0.8613
1430.0,0.86702
1435.0,0.86947
1440.0,0.87387
1445.0,0.87711
1450.0,0.8794
1455.0,0.88063
1460.0,0.88164
1465.0,0.8832
1470.0,0.88285
1475.0,0.88478
1480.0,0.88313
1485.0,0.8849
1490.0,0.8853
1495.0,0.88544
1500.0,0.88546
1505.0,0.88487
1510.0,0.88527
1515.0,0.88632
1520.0,0.88651
1525.0,0.88685
1530.0,0.88842
1535.0,0.88853
1540.0,0.88915
1545.0,0.89374
1550.0,0.89431
1555.0,0.89421
1560.0,0.89536
1565.0,0.89487
1570.0,0.89493
1575.0,0.89619
1580.0,0.89507
1585.0,0.89524
1590.0,0.89609
1595.0,0.89666
1600.0,0.89542
1605.0,0.89624
1610.0,0.89731
1615.0,0.89851
1620.0,0.89918
1625.0,0.8977
1630.0,0.8975
1635.0,0.89591
1640.0,0.89765
1645.0,0.89795
1650.0,0.89691
1655.0,0.89695
1660.0,0.89446
1665.0,0.89544
1670.0,0.89463
1675.0,0.89283
1680.0,0.89468
1685.0,0.89413
1690.0,0.8939
1695.0,0.89498
1700.0,0.8955
1705.0,0.8957
1710.0,0.89592
1715.0,0.8951
1720.0,0.8952
1725.0,0.89583
1730.0,0.89549
1735.0,0.89472
1740.0,0.89447
1745.0,0.89505
1750.0,0.89506
1755.0,0.89512
1760.0,0.89471
1765.0,0.89463
1770.0,0.89462
1775.0,0.8937
1780.0,0.89433
1785.0,0.89372
1790.0,0.89389
1795.0,0.89471
1800.0,0.89452
1805.0,0.89497
1810.0,0.89503
1815.0,0.89443
1820.0,0.89492
1825.0,0.8955
1830.0,0.895
1835.0,0.89433
1840.0,0.89568
1845.0,0.89444
1850.0,0.89406
1855.0,0.89426
1860.0,0.89446
1865.0,0.89467
1870.0,0.89463
1875.0,0.89456
1880.0,0.89261
1885.0,0.8915
1890.0,0.88949
1895.0,0.88816
1900.0,0.88495
1905.0,0.88192
1910.0,0.87964
1915.0,0.87818
1920.0,0.87623
1925.0,0.87638
1930.0,0.87599
1935.0,0.87647
1940.0,0.87624
1945.0,0.87558
1950.0,0.8778
1955.0,0.87699
1960.0,0.87833
1965.0,0.87887
1970.0,0.88002
1975.0,0.88075
1980.0,0.88108
1985.0,0.88218
1990.0,0.88304
1995.0,0.88391
2000.0,0.88435
2005.0,0.88559
2010.0,0.88702
2015.0,0.88706
2020.0,0.88794
2025.0,0.88884
2030.0,0.8883
2035.0,0.88886
2040.0,0.88933
2045.0,0.88935
2050.0,0.89018
2055.0,0.89029
2060.0,0.89139
2065.0,0.89071
2070.0,0.89088
2075.0,0.89097
2080.0,0.89152
2085.0,0.89124
2090.0,0.89189
2095.0,0.89192
2100.0,0.8914
2105.0,0.89192
2110.0,0.89191
2115.0,0.89227
2120.0,0.89203
2125.0,0.8925
2130.0,0.8918
2135.0,0.89194
2140.0,0.89126
2145.0,0.89022
2150.0,0.88912
2155.0,0.88724
2160.0,0.88524
2165.0,0.88377
2170.0,0.87985
2175.0,0.87857
2180.0,0.87635
2185.0,0.87292
2190.0,0.87032
2195.0,0.86763
2200.0,0.86501
2205.0,0.86261
2210.0,0.85818
2215.0,0.85432
2220.0,0.84978
2225.0,0.84861
2230.0,0.84561
2235.0,0.84281
2240.0,0.84326
2245.0,0.84345
2250.0,0.84417
2255.0,0.84496
2260.0,0.84493
2265.0,0.84541
2270.0,0.84752
2275.0,0.84974
2280.0,0.84866
2285.0,0.84695
2290.0,0.84939
2295.0,0.85241
2300.0,0.85328
2305.0,0.85328
2310.0,0.85277
2315.0,0.84968
2320.0,0.84775
2325.0,0.84801
2330.0,0.84957
2335.0,0.85123
2340.0,0.85002
2345.0,0.84806
2350.0,0.84442
2355.0,0.83957
2360.0,0.83434
2365.0,0.82872
2370.0,0.82243
2375.0,0.81572
2380.0,0.80803
2385.0,0.8002
2390.0,0.7942
2395.0,0.79074
2400.0,0.78998
2405.0,0.79213
2410.0,0.79411
2415.0,0.79616
2420.0,0.7977
2425.0,0.80035
2430.0,0.80081
2435.0,0.80172
2440.0,0.80144
2445.0,0.7996
2450.0,0.79772
2455.0,0.79572
2460.0,0.79301
2465.0,0.79042
2470.0,0.78681
2475.0,0.78448
2480.0,0.7827
2485.0,0.78237
2490.0,0.78264
2495.0,0.78217
2500.0,0.78113
2505.0,0.78258
2510.0,0.7823
2515.0,0.78073
2520.0,0.77894
2525.0,0.77881
2530.0,0.78066
2535.0,0.77986
2540.0,0.78123
2545.0,0.7819
2550.0,0.78435
2555.0,0.78401
2560.0,0.78725
2565.0,0.7878
2570.0,0.78859
2575.0,0.78951
2580.0,0.78829
2585.0,0.78951
2590.0,0.78685
2595.0,0.78641
2600.0,0.78621
