Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Kisvarsany <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB317
Original Sample ID,TB-MDD-317
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,111.81
330.0,120.424
340.0,130.934
350.0,140.548
360.0,147.553
370.0,154.256
380.0,161.781
390.0,164.409
400.0,169.715
410.0,172.658
420.0,175.47
430.0,177.58
440.0,179.758
450.0,181.033
460.0,182.336
470.0,183.356
480.0,185.362
490.0,186.405
500.0,187.674
510.0,188.708
520.0,189.638
530.0,190.557
540.0,191.219
550.0,191.427
560.0,192.042
570.0,192.332
580.0,192.603
590.0,193.17
600.0,192.661
610.0,192.491
620.0,192.858
630.0,192.945
640.0,193.046
650.0,193.175
660.0,193.37
670.0,193.7
680.0,194.093
690.0,194.034
700.0,193.762
710.0,193.805
720.0,193.351
730.0,193.107
740.0,192.772
750.0,192.64
760.0,192.292
770.0,191.806
780.0,190.633
790.0,189.407
800.0,188.922
810.0,187.645
820.0,185.951
830.0,184.392
840.0,183.064
850.0,181.231
860.0,179.527
870.0,177.986
880.0,176.152
890.0,175.343
900.0,173.921
910.0,172.622
920.0,172.448
930.0,171.982
940.0,172.045
950.0,172.437
960.0,172.501
970.0,173.371
980.0,174.115
990.0,174.934
1000.0,175.792
1010.0,176.011
1020.0,176.535
1030.0,177.123
1040.0,177.455
1050.0,177.751
1060.0,178.234
1070.0,178.875
1080.0,179.186
1090.0,179.683
1100.0,180.798
1110.0,181.343
1120.0,181.817
1130.0,182.446
1140.0,182.744
1150.0,183.355
1160.0,183.73
1170.0,184.011
1180.0,184.253
1190.0,184.315
1200.0,184.63
1210.0,184.926
1220.0,184.976
1230.0,185.164
1240.0,185.164
1250.0,185.483
1260.0,185.554
1270.0,185.863
1280.0,185.913
1290.0,185.945
1300.0,186.336
1310.0,186.361
1320.0,186.877
1330.0,187.009
1340.0,187.133
1350.0,187.555
1360.0,187.849
1370.0,188.015
1380.0,188.216
1390.0,188.451
1400.0,188.67
1410.0,188.835
1420.0,189.092
1430.0,189.406
1440.0,189.563
1450.0,189.707
1460.0,189.793
1470.0,189.971
1480.0,190.055
1490.0,190.132
1500.0,190.121
1510.0,190.077
1520.0,190.231
1530.0,189.973
1540.0,189.974
1550.0,189.944
1560.0,189.796
1570.0,189.884
1580.0,189.538
1590.0,189.53
1600.0,189.504
1610.0,189.086
1620.0,189.009
1630.0,188.624
1640.0,188.351
1650.0,188.39
1660.0,188.5
1670.0,188.37
1680.0,188.325
1690.0,188.113
1700.0,187.785
1710.0,187.602
1720.0,187.305
1730.0,186.75
1740.0,186.398
1750.0,186.035
1760.0,185.79
1770.0,185.424
1780.0,185.172
1790.0,184.846
1800.0,184.459
1810.0,184.332
1820.0,183.715
1830.0,183.602
1840.0,183.138
1850.0,182.811
1860.0,182.848
1870.0,182.564
1880.0,182.344
1890.0,182.051
1900.0,181.669
1910.0,181.494
1920.0,181.371
1930.0,181.073
1940.0,181.002
1950.0,181.063
1960.0,180.962
1970.0,180.93
1980.0,180.997
1990.0,181.023
2000.0,180.913
2010.0,181.092
2020.0,181.0
2030.0,181.043
2040.0,181.285
2050.0,181.359
2060.0,181.339
2070.0,181.339
2080.0,181.301
2090.0,181.46
2100.0,181.214
2110.0,181.575
2120.0,181.881
2130.0,182.115
2140.0,182.503
2150.0,182.812
2160.0,182.632
2170.0,182.765
2180.0,182.886
2190.0,183.158
2200.0,183.359
2210.0,183.282
2220.0,183.377
2230.0,183.25
2240.0,183.501
2250.0,183.506
2260.0,183.523
2270.0,183.815
2280.0,183.769
2290.0,184.034
2300.0,184.011
2310.0,183.891
2320.0,183.975
2330.0,183.908
2340.0,184.051
2350.0,184.225
2360.0,184.277
2370.0,184.499
2380.0,184.503
2390.0,184.547
2400.0,184.821
2410.0,184.776
2420.0,185.048
2430.0,185.149
2440.0,185.108
2450.0,185.174
2460.0,185.313
2470.0,185.164
2480.0,185.291
2490.0,185.383
2500.0,185.453
2510.0,185.414
2520.0,185.091
2530.0,185.071
2540.0,185.737
2550.0,185.121
