Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET96503,25 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT152A
Original Sample ID,MT-PFV-152-A
Viewing Geometry,
Wavelength,Response
280.0,75.71
285.0,51.44
290.0,44.43
295.0,41.93
300.0,40.26
305.0,39.89
310.0,40.09
315.0,40.18
320.0,40.8
325.0,41.48
330.0,42.38
335.0,42.88
340.0,43.73
345.0,44.52
350.0,45.1
355.0,45.92
360.0,46.93
365.0,48.38
370.0,49.84
375.0,51.57
380.0,53.31
385.0,55.42
390.0,58.24
395.0,60.34
400.0,62.88
405.0,64.73
410.0,66.55
415.0,68.66
420.0,71.31
425.0,73.38
430.0,75.98
435.0,79.61
440.0,82.47
445.0,85.07
450.0,87.14
455.0,89.07
460.0,90.83
465.0,91.81
470.0,93.1
475.0,94.38
480.0,96.04
485.0,98.02
490.0,100.26
495.0,102.69
500.0,106.09
505.0,109.02
510.0,113.49
515.0,117.86
520.0,121.98
525.0,126.86
530.0,131.17
535.0,136.01
540.0,140.38
545.0,143.89
550.0,147.88
555.0,151.87
560.0,154.93
565.0,157.25
570.0,159.62
575.0,161.86
580.0,163.69
585.0,165.62
590.0,166.94
595.0,167.81
600.0,168.86
605.0,169.66
610.0,171.25
615.0,171.62
620.0,171.46
625.0,172.19
630.0,172.67
635.0,173.18
640.0,173.31
645.0,174.25
650.0,174.42
655.0,174.88
660.0,175.25
665.0,175.68
670.0,176.46
675.0,177.09
680.0,177.28
685.0,177.92
690.0,178.31
695.0,178.7
700.0,178.86
705.0,179.28
710.0,179.45
715.0,179.57
720.0,179.88
725.0,180.06
730.0,180.24
735.0,180.56
740.0,180.04
745.0,180.26
750.0,180.44
755.0,180.21
760.0,180.47
765.0,180.67
770.0,180.46
775.0,180.29
780.0,179.94
785.0,179.7
790.0,179.61
795.0,179.21
800.0,178.36
805.0,178.01
810.0,177.43
815.0,177.17
820.0,176.77
825.0,176.04
830.0,175.29
835.0,174.99
840.0,174.23
840.2,173.45
840.4,172.89
840.5,172.78
840.6,174.23
840.8,174.6
840.9,174.67
841.0,175.03
841.2,174.71
841.3,175.47
841.5,174.88
841.6,172.93
841.7,172.38
841.9,172.84
842.0,173.61
842.1,173.4
842.3,172.85
842.4,173.11
842.5,172.88
842.7,173.26
842.8,174.1
843.0,174.1
843.1,173.71
843.2,172.95
843.4,173.25
843.5,174.26
843.6,173.7
843.8,173.08
843.9,172.5
844.0,172.9
844.2,174.57
844.3,175.01
844.5,174.8
844.6,173.99
844.7,173.57
844.9,174.17
845.0,174.62
845.2,175.13
845.3,174.35
845.4,174.05
845.6,174.02
845.7,173.72
845.8,173.42
846.0,173.7
846.1,173.87
846.3,173.54
846.4,173.31
846.5,173.36
846.7,173.26
846.8,173.33
847.0,173.44
847.1,173.85
847.2,173.02
847.4,171.66
847.5,172.49
847.6,173.3
847.8,174.14
847.9,174.36
848.1,173.8
848.2,173.26
848.3,172.96
848.5,172.96
848.6,173.35
848.8,173.44
848.9,174.3
849.0,174.55
849.2,172.97
849.3,172.84
849.5,173.43
849.6,173.98
849.7,174.15
849.9,174.55
850.0,174.74
850.1,175.17
850.3,174.43
850.4,173.14
850.6,172.54
850.7,173.39
850.8,173.9
851.0,173.49
851.1,173.32
851.3,172.68
851.4,172.01
851.5,171.46
851.7,171.44
851.8,172.41
852.0,172.75
852.1,173.14
852.2,172.93
852.4,172.71
852.5,172.92
852.7,173.41
852.8,173.45
852.9,172.4
853.1,171.18
853.2,171.03
853.4,172.01
853.5,172.48
853.6,173.37
853.8,174.35
853.9,173.09
854.1,171.92
854.2,172.04
854.3,172.23
854.5,172.02
854.6,172.36
854.8,173.15
854.9,173.75
855.0,173.9
855.2,173.05
855.3,172.73
855.5,172.49
855.6,172.17
855.8,172.29
855.9,172.83
856.0,173.07
856.2,172.67
856.3,171.9
856.5,172.28
856.6,173.08
856.8,172.73
856.9,171.53
857.0,171.83
857.2,172.14
857.3,171.5
857.5,170.69
857.6,171.43
857.7,172.57
857.9,173.37
858.0,173.21
858.2,172.93
858.3,172.32
858.5,171.42
858.6,171.23
858.7,171.48
858.9,171.64
859.0,171.52
859.2,172.5
859.3,172.02
859.4,170.91
859.6,171.11
859.7,172.94
859.9,173.38
860.0,172.85
860.2,172.43
860.3,172.22
860.4,171.86
860.6,171.81
860.7,172.23
860.9,172.79
861.0,172.09
861.2,171.89
861.3,172.96
861.4,173.53
861.6,172.65
861.7,172.84
861.9,172.91
862.0,171.69
862.2,171.55
862.3,172.11
862.5,172.55
862.6,171.98
862.7,171.46
862.9,171.63
863.0,172.6
863.2,172.64
863.3,171.87
863.5,171.31
863.6,171.25
863.7,171.65
863.9,172.23
864.0,172.2
864.2,171.63
864.3,170.83
864.5,170.21
864.6,171.15
864.8,172.36
864.9,173.31
865.0,172.14
865.2,171.17
865.3,172.06
865.5,172.1
865.6,171.39
865.8,171.82
865.9,172.31
866.0,172.8
866.2,171.89
866.3,171.44
866.5,172.08
866.6,171.71
866.8,171.29
866.9,170.95
867.1,170.01
867.2,171.17
867.3,172.36
867.5,172.36
867.6,171.64
867.8,171.59
867.9,171.37
868.1,171.41
868.2,170.91
868.4,170.91
868.5,171.18
868.7,171.23
868.8,171.65
869.0,172.18
869.1,171.87
869.2,171.47
869.4,171.04
869.5,170.94
869.7,171.08
869.8,171.22
870.0,170.49
870.1,170.02
870.3,170.6
870.4,171.65
870.6,172.07
870.7,170.93
870.8,170.46
871.0,170.75
871.1,170.42
871.3,170.39
871.4,170.55
871.6,170.17
871.7,169.92
871.9,170.22
872.0,170.84
872.2,170.92
872.3,170.63
872.5,170.75
872.6,170.87
872.8,171.03
872.9,170.61
873.0,170.35
873.2,171.68
873.3,171.6
873.5,170.31
873.6,169.64
873.8,170.03
873.9,170.56
874.1,170.73
874.2,170.35
874.4,170.38
874.5,170.27
874.7,170.46
874.8,171.03
875.0,170.96
875.1,170.33
875.3,170.29
875.4,170.67
875.5,170.36
875.7,170.51
875.8,170.76
876.0,170.46
876.2,171.13
876.3,171.19
876.4,171.15
876.6,170.76
876.7,170.18
876.9,170.4
877.0,170.44
877.2,170.12
877.3,170.15
877.5,170.59
877.6,170.18
877.8,169.65
877.9,169.99
878.1,169.89
878.2,169.95
878.4,170.18
878.5,170.28
878.7,170.33
878.8,169.71
879.0,169.7
879.1,170.26
879.3,170.31
879.4,169.83
879.6,169.41
879.7,168.94
879.9,169.7
880.0,170.38
880.2,169.89
880.3,170.17
880.5,170.05
880.6,169.53
880.8,170.1
880.9,170.44
881.1,170.6
881.2,170.32
881.4,170.19
881.5,170.14
881.7,169.75
881.8,170.15
882.0,170.11
882.1,169.84
882.3,169.57
882.4,169.76
882.6,170.33
882.7,170.72
882.9,170.74
883.0,170.26
883.2,169.63
883.3,169.9
883.5,170.03
883.6,169.37
883.8,168.83
883.9,168.95
884.1,169.16
884.2,169.24
884.4,169.6
884.5,169.68
884.7,169.46
884.8,169.81
885.0,170.24
885.1,170.01
885.3,169.49
885.4,169.54
885.6,169.51
885.7,169.17
885.9,169.15
886.0,169.17
886.2,168.63
886.3,168.59
886.5,169.44
886.6,170.03
886.8,169.59
886.9,169.39
887.1,169.58
887.2,168.33
887.4,167.71
887.5,168.0
887.7,168.52
887.8,169.19
888.0,169.48
888.2,169.1
888.3,169.55
888.5,170.42
888.6,170.1
888.8,169.68
888.9,169.62
889.1,169.27
889.2,168.79
889.4,168.98
889.5,169.7
889.7,169.72
889.8,169.69
890.0,170.01
890.1,170.29
890.3,170.23
890.4,169.7
890.6,169.47
890.8,169.39
890.9,168.85
891.0,169.34
891.2,169.42
891.4,169.63
891.5,169.87
891.7,168.86
891.8,168.04
892.0,168.47
892.1,168.73
892.3,168.48
892.4,168.16
892.6,168.95
892.7,169.59
892.9,169.46
893.0,169.41
893.2,169.3
893.4,169.18
893.5,169.02
893.7,169.23
893.8,168.65
894.0,168.32
894.1,169.2
894.3,169.49
894.4,169.38
894.6,169.34
894.7,169.34
894.9,168.84
895.0,169.49
895.2,169.8
895.4,169.39
895.5,169.17
895.7,168.55
895.8,168.79
896.0,169.48
896.1,169.3
896.3,168.55
896.4,168.85
896.6,169.28
896.8,169.18
896.9,168.53
897.1,168.27
897.2,168.29
897.4,168.98
897.5,169.7
897.7,169.48
897.8,169.32
898.0,169.25
898.2,168.72
898.3,168.78
898.5,168.89
898.6,169.19
898.8,169.02
898.9,168.55
899.1,168.42
899.2,168.66
899.4,168.77
899.6,168.63
899.7,168.51
899.9,168.39
900.0,168.5
900.2,168.6
900.3,168.27
900.5,168.45
900.7,168.73
900.8,168.42
901.0,168.6
901.1,169.05
901.3,168.53
901.4,168.07
901.6,168.15
901.8,168.03
901.9,167.91
902.1,168.63
902.2,169.61
902.4,169.14
902.5,168.37
902.7,168.34
902.8,168.18
903.0,167.94
903.2,167.72
903.3,167.95
903.5,167.79
903.6,167.73
903.8,167.76
904.0,168.06
904.1,168.38
904.3,169.04
904.4,169.05
904.6,168.69
904.7,168.38
904.9,167.67
905.0,167.6
905.2,168.13
905.4,167.98
905.5,167.53
905.7,167.33
905.8,167.56
906.0,167.81
906.2,167.82
906.3,167.97
906.5,167.65
906.6,167.18
906.8,167.23
907.0,166.95
907.1,167.33
907.3,167.76
907.4,167.7
907.6,167.56
907.7,167.74
907.9,167.33
908.1,167.32
908.2,167.76
908.4,167.81
908.5,167.6
908.7,167.66
908.9,168.1
909.0,168.03
909.2,167.25
909.3,167.12
909.5,167.42
909.7,167.79
909.8,168.19
910.0,168.38
910.1,168.03
910.3,167.64
910.5,167.38
910.6,167.61
910.8,167.77
910.9,167.77
911.1,167.86
911.3,167.74
911.4,167.13
911.6,166.96
911.7,167.57
911.9,168.16
912.1,168.08
912.2,167.5
912.4,167.23
912.5,167.16
912.7,167.77
912.9,168.08
913.0,167.8
913.2,167.72
913.3,167.72
913.5,167.9
913.7,168.05
913.8,167.54
914.0,167.39
914.2,167.74
914.3,167.79
914.5,167.86
914.6,167.86
914.8,167.56
915.0,167.29
915.1,167.53
915.3,167.86
915.4,167.34
915.6,167.07
915.8,167.65
915.9,167.87
916.1,167.93
916.3,167.88
916.4,167.51
916.6,167.76
916.7,168.03
916.9,167.93
917.1,167.96
917.2,168.02
917.4,167.41
917.5,167.02
917.7,167.32
917.9,167.59
918.0,167.56
918.2,167.47
918.4,167.68
918.5,168.04
918.7,167.63
918.8,167.32
919.0,167.43
919.2,167.88
919.3,167.78
919.5,167.54
919.7,167.3
919.8,167.08
920.0,167.32
920.2,167.54
920.3,167.88
920.5,167.88
920.6,167.34
920.8,167.33
921.0,167.6
921.1,167.57
921.3,167.4
921.5,167.26
921.6,167.23
921.8,167.18
922.0,167.17
922.1,167.53
922.3,167.82
922.4,167.61
922.6,167.41
922.8,167.12
922.9,167.14
923.1,167.1
923.3,167.27
923.4,167.62
923.6,167.64
923.8,167.67
923.9,167.64
924.1,167.51
924.3,167.48
924.4,167.23
924.6,167.16
924.7,167.66
924.9,167.74
925.1,167.66
925.2,167.58
925.4,167.41
925.6,167.43
925.7,167.29
925.9,167.15
926.1,167.32
926.2,167.71
926.4,167.97
926.6,167.41
926.7,167.25
