Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"68501,14"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 16 Soil sample #68501
References,"Bansal et al., 1973. EPSL 17, p. 29."
Resolution,5.0
Material Class,Sediment
Sample Description,Bulk and expanded scale runs.   Collected halfway between two 15 m diameter craters with rake sampler.
Sample ID,CLS855
Original Sample ID,LS-JBA-260
Viewing Geometry,
Wavelength,Response
351.0,125.0
356.0,127.0
361.0,129.0
366.0,133.0
371.0,135.0
376.0,138.0
381.0,139.0
386.0,141.0
391.0,143.0
396.0,146.0
401.0,148.0
406.0,150.0
411.0,153.0
416.0,156.0
421.0,158.0
426.0,160.0
431.0,162.0
436.0,165.0
441.0,167.0
446.0,169.0
451.0,171.0
456.0,175.0
461.0,177.0
466.0,179.0
471.0,182.0
476.0,183.0
481.0,185.0
486.0,187.0
491.0,189.0
496.0,191.0
501.0,193.0
506.0,196.0
511.0,198.0
517.0,199.0
522.0,202.0
527.0,203.0
532.0,206.0
537.0,207.0
542.0,210.0
547.0,212.0
552.0,214.0
557.0,215.0
562.0,218.0
567.0,220.0
572.0,221.0
577.0,223.0
582.0,226.0
587.0,227.0
593.0,229.0
598.0,230.0
603.0,232.0
608.0,233.0
613.0,236.0
618.0,237.0
623.0,238.0
628.0,240.0
634.0,243.0
639.0,244.0
644.0,246.0
649.0,248.0
654.0,249.0
659.0,251.0
665.0,252.0
670.0,254.0
675.0,256.0
680.0,257.0
686.0,259.0
691.0,260.0
696.0,261.0
702.0,262.0
707.0,263.0
712.0,265.0
718.0,267.0
723.0,268.0
728.0,270.0
734.0,272.0
739.0,273.0
744.0,274.0
750.0,275.0
755.0,276.0
760.0,278.0
766.0,278.0
771.0,280.0
776.0,281.0
781.0,282.0
787.0,283.0
792.0,284.0
797.0,285.0
802.0,286.0
808.0,287.0
813.0,287.0
818.0,290.0
823.0,291.0
828.0,291.0
833.0,292.0
839.0,292.0
844.0,293.0
849.0,294.0
854.0,295.0
859.0,295.0
864.0,295.0
869.0,296.0
874.0,296.0
879.0,298.0
885.0,298.0
890.0,299.0
895.0,300.0
900.0,300.0
905.0,301.0
910.0,301.0
915.0,301.0
920.0,304.0
925.0,304.0
930.0,305.0
935.0,306.0
940.0,307.0
945.0,308.0
950.0,309.0
955.0,310.0
960.0,312.0
965.0,312.0
970.0,315.0
975.0,316.0
981.0,318.0
986.0,319.0
991.0,320.0
996.0,321.0
1001.0,323.0
1006.0,325.0
1011.0,326.0
1016.0,328.0
1021.0,329.0
1026.0,330.0
1031.0,331.0
1036.0,333.0
1041.0,334.0
1046.0,336.0
1051.0,337.0
1056.0,338.0
1061.0,340.0
1066.0,341.0
1071.0,343.0
1076.0,344.0
1081.0,345.0
1086.0,346.0
1091.0,347.0
1096.0,348.0
1101.0,349.0
1106.0,351.0
1111.0,352.0
1116.0,354.0
1121.0,356.0
1126.0,357.0
1131.0,358.0
1136.0,359.0
1141.0,360.0
1146.0,361.0
1151.0,363.0
1156.0,364.0
1161.0,365.0
1166.0,367.0
1171.0,368.0
1176.0,369.0
1181.0,370.0
1186.0,372.0
1191.0,373.0
1196.0,373.0
1201.0,376.0
1206.0,376.0
1211.0,377.0
1216.0,378.0
1221.0,378.0
1226.0,380.0
1231.0,381.0
1236.0,382.0
1241.0,383.0
1246.0,385.0
1251.0,386.0
1256.0,387.0
1261.0,388.0
1266.0,389.0
1271.0,390.0
1277.0,391.0
1282.0,393.0
1287.0,394.0
