Composition,
Date Added,2006-02-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrihydrite #S11-6 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S11-6 from A. Scheinost  
Sample ID,C2JB251
Original Sample ID,JB-JLB-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.74
325.0,25.67
330.0,24.77
335.0,24.74
340.0,24.87
345.0,24.33
350.0,24.45
355.0,24.34
360.0,24.32
365.0,24.6
370.0,24.9
375.0,24.89
380.0,25.05
385.0,25.11
390.0,25.46
395.0,25.6
400.0,24.66
405.0,24.26
410.0,24.04
415.0,23.99
420.0,24.07
425.0,24.04
430.0,24.22
435.0,24.33
440.0,24.54
445.0,24.64
450.0,24.94
455.0,25.19
460.0,25.33
465.0,25.51
470.0,25.74
475.0,25.98
480.0,26.21
485.0,26.58
490.0,27.0
495.0,27.6
500.0,28.36
505.0,29.11
510.0,30.16
515.0,31.1
520.0,32.38
525.0,33.65
530.0,35.15
535.0,36.76
540.0,38.56
545.0,40.52
550.0,42.66
555.0,45.11
560.0,47.76
565.0,50.68
570.0,54.06
575.0,57.91
580.0,62.18
585.0,67.15
590.0,72.42
595.0,77.99
600.0,84.29
605.0,90.81
610.0,97.77
615.0,104.77
620.0,112.35
625.0,119.59
630.0,127.23
635.0,135.26
640.0,143.01
645.0,150.71
650.0,158.63
655.0,166.3
660.0,173.85
665.0,181.63
670.0,189.59
675.0,197.6
680.0,205.38
685.0,213.63
690.0,221.62
695.0,229.93
700.0,238.34
705.0,246.34
710.0,254.76
715.0,262.58
720.0,270.44
725.0,278.7
730.0,286.27
735.0,293.9
740.0,300.88
745.0,306.94
750.0,312.73
755.0,317.56
760.0,322.0
765.0,325.76
770.0,329.11
775.0,332.06
780.0,334.5
785.0,335.55
790.0,336.76
795.0,338.46
800.0,339.4
805.0,339.47
810.0,339.47
815.0,339.56
820.0,339.02
825.0,339.08
830.0,338.17
835.0,337.68
840.0,337.07
845.0,336.12
850.0,335.15
855.0,333.54
860.0,332.4
865.0,331.81
870.0,330.57
875.0,330.37
880.0,329.26
885.0,328.22
890.0,327.9
895.0,327.4
900.0,326.86
905.0,326.94
910.0,326.45
915.0,326.5
920.0,326.25
925.0,326.27
930.0,326.99
935.0,327.21
940.0,327.77
945.0,328.37
950.0,330.14
955.0,330.73
960.0,331.37
965.0,332.19
970.0,333.36
975.0,335.01
980.0,336.5
985.0,338.19
990.0,340.47
995.0,341.81
1000.0,343.56
1005.0,346.1
1010.0,348.11
1015.0,350.48
1020.0,353.07
1025.0,355.32
1030.0,358.42
1035.0,360.99
1040.0,364.02
1045.0,367.24
1050.0,370.95
1055.0,374.36
1060.0,377.34
1065.0,381.21
1070.0,384.21
1075.0,388.97
1080.0,392.34
1085.0,396.48
1090.0,400.68
1095.0,405.28
1100.0,409.23
1105.0,414.35
1110.0,418.56
1115.0,423.9
1120.0,428.05
1125.0,433.85
1130.0,438.8
1135.0,444.01
1140.0,449.1
1145.0,455.11
1150.0,460.28
1155.0,466.57
1160.0,471.48
1165.0,477.39
1170.0,482.94
1175.0,489.74
1180.0,495.33
1185.0,501.02
1190.0,506.52
1195.0,513.77
1200.0,520.06
1205.0,526.2
1210.0,532.18
1215.0,539.03
1220.0,545.18
1225.0,550.44
1230.0,557.37
1235.0,564.31
1240.0,570.82
1245.0,576.86
1250.0,582.83
1255.0,589.22
1260.0,595.39
1265.0,602.06
1270.0,608.2
1275.0,614.76
1280.0,620.81
1285.0,627.59
1290.0,633.82
1295.0,640.67
1300.0,646.37
1305.0,652.6
1310.0,658.43
1315.0,664.54
1320.0,670.53
1325.0,676.83
1330.0,682.12
1335.0,687.76
1340.0,693.28
1345.0,698.45
1350.0,703.86
1355.0,708.12
1360.0,712.75
1365.0,718.53
1370.0,722.23
1375.0,727.03
1380.0,726.34
1385.0,728.2
1390.0,729.63
1395.0,727.39
1400.0,725.49
1405.0,724.45
1410.0,724.34
1415.0,720.51
1420.0,719.08
1425.0,720.01
1430.0,721.52
1435.0,723.28
1440.0,727.15
1445.0,729.82
1450.0,733.19
1455.0,734.79
1460.0,737.82
1465.0,741.99
1470.0,744.51
1475.0,749.3
1480.0,752.38
