Composition,
Date Added,2019-04-03
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison <75 um 5.5-mm 500-psi pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB64P
Original Sample ID,MB-TXH-064-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.139
305.0,33.612
310.0,33.182
315.0,33.655
320.0,33.911
325.0,34.478
330.0,34.786
335.0,35.098
340.0,35.77
345.0,36.417
350.0,37.345
355.0,37.972
360.0,39.22
365.0,40.152
370.0,41.505
375.0,42.66
380.0,44.207
385.0,45.275
390.0,46.199
395.0,47.136
400.0,48.501
405.0,49.129
410.0,50.239
415.0,51.071
420.0,52.166
425.0,53.07
430.0,53.906
435.0,54.942
440.0,55.813
445.0,56.483
450.0,56.905
455.0,57.522
460.0,57.934
465.0,58.552
470.0,59.186
475.0,59.813
480.0,60.386
485.0,60.967
490.0,61.554
495.0,61.958
500.0,62.325
505.0,62.987
510.0,63.489
515.0,63.974
520.0,64.297
525.0,64.456
530.0,64.772
535.0,65.007
540.0,65.19
545.0,65.254
550.0,65.47
555.0,65.655
560.0,65.653
565.0,65.858
570.0,65.877
575.0,65.828
580.0,65.885
585.0,65.902
590.0,65.874
595.0,65.612
600.0,65.393
605.0,65.325
610.0,65.164
615.0,64.839
620.0,64.67
625.0,64.545
630.0,64.409
635.0,64.111
640.0,63.916
645.0,63.716
650.0,63.57
655.0,63.647
660.0,63.337
665.0,63.166
670.0,62.951
675.0,62.909
680.0,62.675
685.0,62.416
690.0,62.422
695.0,62.319
700.0,62.239
705.0,62.17
710.0,61.994
715.0,61.935
720.0,61.926
725.0,61.919
730.0,61.777
735.0,61.664
740.0,61.706
745.0,61.623
750.0,61.583
755.0,61.546
760.0,61.711
765.0,61.586
770.0,61.826
775.0,61.71
780.0,61.715
785.0,61.769
790.0,62.012
795.0,62.072
800.0,62.21
805.0,62.279
810.0,62.361
815.0,62.343
