Composition,
Date Added,2008-02-13
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1000
Sample Name,50B-2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT007
Original Sample ID,NT-MBW-007
Viewing Geometry,
Wavelength,Response
1000.0,410.16
1000.2,410.17
1000.4,410.19
1000.6,410.3
1000.8,410.51
1001.0,410.55
1001.2,410.38
1001.4,410.46
1001.6,410.53
1001.8,410.43
1001.9,410.37
1002.1,410.36
1002.3,410.36
1002.5,410.39
1002.7,410.49
1002.9,410.62
1003.1,410.68
1003.3,410.52
1003.5,410.44
1003.7,410.55
1003.9,410.61
1004.1,410.68
1004.3,410.75
1004.5,410.72
1004.7,410.76
1004.9,410.75
1005.0,410.76
1005.3,410.8
1005.4,410.85
1005.6,410.77
1005.8,410.7
1006.0,410.78
1006.2,410.84
1006.4,410.91
1006.6,410.89
1006.8,410.92
1007.0,411.01
1007.2,411.09
1007.4,411.09
1007.6,410.88
1007.8,410.83
1008.0,410.93
1008.2,411.0
1008.4,411.09
1008.6,411.2
1008.8,411.39
1009.0,411.35
1009.2,411.15
1009.4,411.05
1009.5,411.22
1009.8,411.21
1010.0,411.16
1010.1,411.16
1010.3,411.23
1010.5,411.22
1010.7,411.2
1010.9,411.3
1011.1,411.29
1011.3,411.38
1011.5,411.47
1011.7,411.48
1011.9,411.38
1012.1,411.43
1012.3,411.64
1012.5,411.67
1012.7,411.66
1012.9,411.78
1013.1,411.69
1013.3,411.64
1013.5,411.76
1013.7,411.91
1013.9,411.9
1014.1,411.85
1014.3,411.79
1014.5,411.78
1014.7,411.83
1014.9,411.77
1015.1,411.8
1015.3,411.87
1015.5,411.88
1015.7,411.8
1015.9,411.91
1016.1,412.06
1016.3,412.14
1016.5,412.18
1016.7,412.0
1016.9,411.91
1017.1,411.96
1017.3,412.17
1017.5,412.3
1017.7,412.23
1017.9,412.24
1018.1,412.29
1018.3,412.25
1018.5,412.13
1018.7,412.18
1018.9,412.25
1019.1,412.27
1019.3,412.23
1019.5,412.25
1019.7,412.34
1019.9,412.4
1020.1,412.45
1020.3,412.49
1020.5,412.51
1020.7,412.47
1020.9,412.46
1021.1,412.55
1021.3,412.71
1021.5,412.69
1021.7,412.61
1021.9,412.69
1022.1,412.73
1022.3,412.71
1022.5,412.57
1022.7,412.62
1022.9,412.79
1023.1,412.85
1023.3,412.81
1023.5,412.78
1023.7,412.94
1023.9,413.03
1024.1,412.93
1024.3,412.92
1024.5,412.92
1024.7,413.0
1024.9,413.08
1025.1,413.02
1025.3,413.13
1025.5,413.27
1025.7,413.21
1025.9,413.22
1026.1,413.19
1026.3,413.22
1026.5,413.23
1026.8,413.28
1026.9,413.4
1027.2,413.44
1027.4,413.32
1027.6,413.31
1027.8,413.41
1028.0,413.52
1028.2,413.57
1028.4,413.66
1028.6,413.72
1028.8,413.76
1029.0,413.73
1029.2,413.64
1029.4,413.61
1029.6,413.64
1029.8,413.67
1030.0,413.74
1030.2,413.73
1030.4,413.73
1030.6,413.72
1030.8,413.77
1031.0,413.82
1031.2,413.91
1031.4,413.99
1031.7,414.0
1031.8,413.91
1032.1,413.86
1032.3,413.97
1032.5,414.08
1032.7,414.13
1032.9,414.16
1033.1,414.05
1033.3,414.04
1033.5,414.17
1033.7,414.25
1033.9,414.36
1034.1,414.36
1034.3,414.27
1034.5,414.4
1034.7,414.57
1034.9,414.56
1035.2,414.44
1035.4,414.39
1035.6,414.4
1035.8,414.53
1036.0,414.63
1036.2,414.5
1036.4,414.51
1036.6,414.65
1036.8,414.73
1037.0,414.75
1037.2,414.74
1037.4,414.79
1037.6,414.92
1037.8,414.98
1038.1,414.92
1038.3,414.93
1038.5,415.03
1038.7,415.09
1038.9,415.01
1039.1,415.04
1039.3,415.22
1039.5,415.25
1039.7,415.21
1039.9,415.13
1040.1,415.29
1040.3,415.39
1040.6,415.28
1040.8,415.28
1041.0,415.34
1041.2,415.34
1041.4,415.4
1041.6,415.55
1041.8,415.58
1042.0,415.52
1042.2,415.5
1042.4,415.53
1042.6,415.7
1042.8,415.74
1043.1,415.74
1043.3,415.66
1043.5,415.66
1043.7,415.73
1043.9,415.76
1044.1,415.78
1044.3,415.88
1044.5,416.04
1044.7,416.12
1045.0,416.05
1045.2,416.04
1045.4,416.09
1045.6,416.09
1045.8,416.11
1046.0,416.12
1046.2,416.1
1046.4,416.18
1046.6,416.28
1046.8,416.25
1047.1,416.25
1047.3,416.28
1047.5,416.37
1047.7,416.42
1047.9,416.46
1048.1,416.43
1048.3,416.35
1048.6,416.38
1048.8,416.52
1049.0,416.67
1049.2,416.68
1049.4,416.67
1049.6,416.77
1049.8,416.76
1050.0,416.65
1050.3,416.71
1050.5,416.79
1050.7,416.82
1050.9,416.86
1051.1,416.9
1051.3,416.98
1051.5,417.04
1051.7,417.05
1051.9,416.98
1052.2,417.06
1052.4,417.07
1052.6,417.04
1052.8,417.03
1053.0,417.15
1053.2,417.23
1053.4,417.28
1053.7,417.32
1053.9,417.43
1054.1,417.44
1054.3,417.43
1054.5,417.51
1054.7,417.55
1054.9,417.6
1055.2,417.52
1055.4,417.53
1055.6,417.57
1055.8,417.66
1056.0,417.67
1056.2,417.6
1056.4,417.67
1056.7,417.75
1056.9,417.76
1057.1,417.84
1057.3,417.95
1057.5,417.96
1057.8,417.98
1058.0,417.97
1058.2,417.96
1058.4,417.98
1058.6,418.11
1058.8,418.21
1059.0,418.28
1059.3,418.29
1059.5,418.15
1059.7,418.15
1059.9,418.29
1060.1,418.36
1060.3,418.37
1060.6,418.31
1060.8,418.32
1061.0,418.46
1061.2,418.5
