Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Georgia
Minimum Wavelength,1000
Sample Name,KGa-1 <125 um resieved on January 2008
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,19.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB225A
Original Sample ID,JB-JLB-225-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.53218
1000.2,0.53214
1000.4,0.53198
1000.6,0.53196
1000.8,0.53198
1001.0,0.53199
1001.2,0.5321
1001.4,0.53237
1001.6,0.53238
1001.8,0.53215
1001.9,0.53196
1002.1,0.53203
1002.3,0.53205
1002.5,0.53197
1002.7,0.53212
1002.9,0.53219
1003.1,0.53205
1003.3,0.53203
1003.5,0.53215
1003.7,0.53207
1003.9,0.53193
1004.1,0.53186
1004.3,0.53197
1004.5,0.53205
1004.7,0.532
1004.9,0.53202
1005.0,0.53202
1005.3,0.532
1005.4,0.53201
1005.6,0.53207
1005.8,0.53204
1006.0,0.53196
1006.2,0.53199
1006.4,0.53202
1006.6,0.53197
1006.8,0.53193
1007.0,0.53184
1007.2,0.53187
1007.4,0.53197
1007.6,0.53188
1007.8,0.53175
1008.0,0.53173
1008.2,0.53182
1008.4,0.53198
1008.6,0.5319
1008.8,0.53178
1009.0,0.53192
1009.2,0.53196
1009.4,0.53187
1009.5,0.53196
1009.8,0.53197
1010.0,0.53192
1010.1,0.53186
1010.3,0.5318
1010.5,0.53181
1010.7,0.53182
1010.9,0.5318
1011.1,0.53179
1011.3,0.53172
1011.5,0.53164
1011.7,0.53168
1011.9,0.53172
1012.1,0.53168
1012.3,0.53174
1012.5,0.53185
1012.7,0.53189
1012.9,0.53175
1013.1,0.53181
1013.3,0.53188
1013.5,0.53185
1013.7,0.53173
1013.9,0.53176
1014.1,0.53189
1014.3,0.53183
1014.5,0.5317
1014.7,0.53168
1014.9,0.53165
1015.1,0.53162
1015.3,0.53165
1015.5,0.53163
1015.7,0.53163
1015.9,0.53167
1016.1,0.53176
1016.3,0.53177
1016.5,0.53166
1016.7,0.53169
1016.9,0.5317
1017.1,0.53161
1017.3,0.53147
1017.5,0.5315
1017.7,0.53153
1017.9,0.53145
1018.1,0.53144
1018.3,0.53153
1018.5,0.53165
1018.7,0.53169
1018.9,0.53167
1019.1,0.53168
1019.3,0.53163
1019.5,0.53153
1019.7,0.5315
1019.9,0.53153
1020.1,0.53157
1020.3,0.53152
1020.5,0.53142
1020.7,0.53143
1020.9,0.5316
1021.1,0.53163
1021.3,0.53153
1021.5,0.53149
1021.7,0.53149
1021.9,0.53148
1022.1,0.53147
1022.3,0.53155
1022.5,0.53163
1022.7,0.5316
1022.9,0.53146
1023.1,0.53136
1023.3,0.53141
1023.5,0.53145
1023.7,0.53142
1023.9,0.53133
1024.1,0.53129
1024.3,0.53133
1024.5,0.53139
1024.7,0.53139
1024.9,0.53142
1025.1,0.53145
1025.3,0.53141
1025.5,0.53134
1025.7,0.53125
1025.9,0.5312
1026.1,0.53118
1026.3,0.53131
1026.5,0.53141
1026.8,0.53135
1026.9,0.53123
1027.2,0.53114
1027.4,0.53118
1027.6,0.53125
1027.8,0.5312
1028.0,0.53112
1028.2,0.53125
1028.4,0.5313
1028.6,0.53122
1028.8,0.53124
1029.0,0.53131
1029.2,0.5314
1029.4,0.53144
1029.6,0.53144
1029.8,0.53145
1030.0,0.53143
1030.2,0.53135
1030.4,0.53127
1030.6,0.53118
1030.8,0.53134
1031.0,0.53145
1031.2,0.53129
1031.4,0.53118
1031.7,0.53115
1031.8,0.53113
1032.1,0.53111
1032.3,0.53116
1032.5,0.53122
1032.7,0.53129
1032.9,0.53124
1033.1,0.53112
1033.3,0.53111
1033.5,0.53109
1033.7,0.53114
1033.9,0.53108
1034.1,0.53099
1034.3,0.53107
1034.5,0.53113
1034.7,0.53109
1034.9,0.53108
1035.2,0.53109
1035.4,0.53111
1035.6,0.53107
1035.8,0.53105
1036.0,0.53097
1036.2,0.53094
1036.4,0.53096
1036.6,0.53089
1036.8,0.53078
1037.0,0.53076
1037.2,0.53088
1037.4,0.53098
1037.6,0.53096
1037.8,0.53098
1038.1,0.53093
1038.3,0.53094
1038.5,0.53099
1038.7,0.5311
1038.9,0.53116
1039.1,0.53109
1039.3,0.53096
1039.5,0.53085
1039.7,0.53086
1039.9,0.53101
1040.1,0.53103
1040.3,0.53089
1040.6,0.53084
1040.8,0.53087
1041.0,0.53089
1041.2,0.53083
1041.4,0.53076
1041.6,0.5308
1041.8,0.53089
1042.0,0.53081
1042.2,0.53072
1042.4,0.53071
1042.6,0.53074
1042.8,0.53087
1043.1,0.53096
1043.3,0.53091
1043.5,0.53081
1043.7,0.5308
1043.9,0.53081
1044.1,0.53087
1044.3,0.5309
1044.5,0.53083
1044.7,0.53079
1045.0,0.53083
1045.2,0.53081
1045.4,0.53078
1045.6,0.53083
1045.8,0.53078
1046.0,0.53062
1046.2,0.53053
1046.4,0.5306
1046.6,0.53083
1046.8,0.53079
1047.1,0.53063
