Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"SAN 03472,17 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM176
Original Sample ID,RM-REM-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.83
305.0,80.19
310.0,79.6
315.0,80.55
320.0,82.25
325.0,83.39
330.0,84.87
335.0,86.37
340.0,88.8
345.0,91.3
350.0,93.82
355.0,95.61
360.0,98.77
365.0,102.11
370.0,106.6
375.0,111.06
380.0,116.34
385.0,121.25
390.0,126.15
395.0,131.38
400.0,137.12
405.0,141.22
410.0,145.45
415.0,149.35
420.0,153.93
425.0,157.18
430.0,161.76
435.0,167.53
440.0,172.34
445.0,177.53
450.0,180.81
455.0,183.46
460.0,185.72
465.0,187.12
470.0,188.57
475.0,190.03
480.0,191.79
485.0,193.85
490.0,196.83
495.0,200.71
500.0,204.12
505.0,206.74
510.0,211.7
515.0,218.33
520.0,223.44
525.0,228.09
530.0,233.19
535.0,237.31
540.0,241.04
545.0,243.68
550.0,247.19
555.0,250.51
560.0,253.83
565.0,257.15
570.0,259.31
575.0,260.59
580.0,262.73
585.0,262.87
590.0,264.71
595.0,266.77
600.0,267.6
605.0,267.36
610.0,268.2
615.0,272.19
620.0,272.74
625.0,274.29
630.0,274.96
635.0,276.71
640.0,277.81
645.0,279.4
650.0,281.47
655.0,282.51
660.0,282.98
665.0,282.43
670.0,282.25
675.0,282.24
680.0,282.45
685.0,283.78
690.0,285.14
695.0,287.63
700.0,291.26
705.0,292.13
710.0,293.32
715.0,296.22
720.0,295.98
725.0,296.4
730.0,298.82
735.0,299.4
740.0,298.17
745.0,299.37
750.0,297.84
755.0,295.8
760.0,293.09
765.0,291.1
770.0,288.07
775.0,284.31
780.0,281.2
785.0,276.19
790.0,270.88
795.0,267.03
800.0,261.66
805.0,257.08
810.0,251.93
815.0,246.44
820.0,239.89
825.0,234.54
830.0,230.77
835.0,225.2
840.0,220.35
845.0,214.65
850.0,208.61
855.0,205.23
860.0,201.95
865.0,197.77
870.0,193.93
875.0,190.92
880.0,187.75
885.0,183.69
890.0,181.43
895.0,179.61
900.0,177.35
905.0,176.69
910.0,175.29
915.0,175.2
920.0,173.06
925.0,172.97
930.0,172.14
935.0,172.13
940.0,173.29
945.0,173.49
950.0,173.67
955.0,174.99
960.0,176.42
965.0,178.56
970.0,179.63
975.0,182.74
980.0,185.0
985.0,188.2
990.0,191.14
995.0,194.03
1000.0,197.97
1005.0,201.83
1010.0,205.71
1015.0,209.8
1020.0,213.65
1025.0,218.37
1030.0,221.77
1035.0,225.92
1040.0,230.35
1045.0,234.14
1050.0,236.94
1055.0,242.09
1060.0,245.29
1065.0,249.69
1070.0,253.61
1075.0,256.99
1080.0,260.13
1085.0,263.05
1090.0,266.61
1095.0,269.93
1100.0,272.7
1105.0,275.58
1110.0,278.57
1115.0,279.55
1120.0,281.22
1125.0,283.38
1130.0,286.23
1135.0,287.85
1140.0,288.86
1145.0,288.94
1150.0,289.71
1155.0,291.32
1160.0,292.33
1165.0,292.23
1170.0,293.06
1175.0,293.41
1180.0,293.97
1185.0,294.42
1190.0,296.06
1195.0,295.47
1200.0,295.65
1205.0,295.83
1210.0,296.35
1215.0,295.97
1220.0,296.21
1225.0,297.25
1230.0,297.69
1235.0,298.18
1240.0,298.93
1245.0,298.67
1250.0,299.29
1255.0,298.91
1260.0,298.83
1265.0,299.61
1270.0,299.6
1275.0,300.23
1280.0,299.86
1285.0,300.66
1290.0,300.48
1295.0,300.16
1300.0,300.71
1305.0,300.71
1310.0,301.12
1315.0,300.94
1320.0,300.87
1325.0,300.67
1330.0,300.64
1335.0,300.5
1340.0,300.11
1345.0,299.64
1350.0,298.29
1355.0,297.83
1360.0,297.48
1365.0,296.93
1370.0,295.11
1375.0,295.31
1380.0,294.02
1385.0,292.9
1390.0,292.18
1395.0,292.17
1400.0,291.38
1405.0,291.2
1410.0,290.81
1415.0,289.89
1420.0,288.96
1425.0,286.61
1430.0,286.01
1435.0,285.41
1440.0,285.05
1445.0,283.25
1450.0,281.18
1455.0,280.05
1460.0,278.3
1465.0,275.76
1470.0,273.77
1475.0,273.34
1480.0,271.38
1485.0,270.22
1490.0,268.8
1495.0,266.98
1500.0,265.4
1505.0,263.59
1510.0,261.62
1515.0,259.94
1520.0,258.97
1525.0,256.87
1530.0,254.35
1535.0,253.63
1540.0,251.4
1545.0,249.42
1550.0,247.1
1555.0,246.34
1560.0,244.01
1565.0,242.15
1570.0,240.36
1575.0,238.34
1580.0,236.74
1585.0,234.71
1590.0,232.27
1595.0,231.1
1600.0,229.18
1605.0,228.38
1610.0,226.48
1615.0,224.14
1620.0,223.02
1625.0,221.62
1630.0,220.15
1635.0,218.44
1640.0,216.67
1645.0,214.99
1650.0,213.44
1655.0,211.72
1660.0,209.87
1665.0,208.77
1670.0,206.01
1675.0,204.77
1680.0,203.61
1685.0,202.28
1690.0,201.17
1695.0,200.08
1700.0,199.28
1705.0,198.2
1710.0,197.07
1715.0,196.32
1720.0,194.61
1725.0,193.98
1730.0,191.4
1735.0,190.38
1740.0,189.28
1745.0,188.41
1750.0,188.11
1755.0,186.49
1760.0,185.49
1765.0,183.9
1770.0,183.15
1775.0,182.29
1780.0,180.88
1785.0,180.19
1790.0,179.06
1795.0,177.53
1800.0,176.46
1805.0,176.04
1810.0,174.66
1815.0,174.02
1820.0,173.45
1825.0,172.05
1830.0,172.38
1835.0,171.68
1840.0,171.34
1845.0,170.45
1850.0,170.4
1855.0,167.85
1860.0,167.32
1865.0,167.15
1870.0,166.83
1875.0,166.15
1880.0,165.29
1885.0,164.51
1890.0,163.61
1895.0,162.59
1900.0,161.92
1905.0,161.62
1910.0,161.25
1915.0,161.18
1920.0,161.11
1925.0,160.97
1930.0,160.47
1935.0,160.41
1940.0,160.06
1945.0,160.16
1950.0,159.32
1955.0,159.02
1960.0,158.38
1965.0,158.63
1970.0,157.86
1975.0,157.77
1980.0,157.43
1985.0,157.15
1990.0,156.96
1995.0,157.06
2000.0,156.58
2005.0,157.16
2010.0,157.1
2015.0,157.56
2020.0,157.28
2025.0,157.67
2030.0,157.11
2035.0,157.14
2040.0,157.01
2045.0,156.85
2050.0,157.15
2055.0,157.29
2060.0,157.56
2065.0,157.44
2070.0,158.01
2075.0,158.08
2080.0,158.62
2085.0,158.75
2090.0,159.41
2095.0,160.32
2100.0,160.99
2105.0,161.31
2110.0,162.14
2115.0,162.71
2120.0,162.39
2125.0,163.03
2130.0,163.59
2135.0,163.62
2140.0,163.67
2145.0,164.68
2150.0,164.63
2155.0,165.36
2160.0,166.2
2165.0,166.5
2170.0,167.58
2175.0,167.98
2180.0,168.26
2185.0,169.17
2190.0,169.81
2195.0,170.26
2200.0,171.11
2205.0,172.26
2210.0,172.75
2215.0,173.66
2220.0,174.27
2225.0,175.04
2230.0,174.76
2235.0,175.5
2240.0,176.63
2245.0,177.26
2250.0,178.24
2255.0,179.44
2260.0,180.36
2265.0,181.29
2270.0,182.06
2275.0,183.01
2280.0,183.66
2285.0,185.09
2290.0,185.31
2295.0,187.14
2300.0,188.29
2305.0,188.91
2310.0,189.77
2315.0,190.31
2320.0,191.09
2325.0,191.37
2330.0,192.98
2335.0,193.2
2340.0,193.79
2345.0,193.55
2350.0,193.78
