Composition,
Date Added,2013-08-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,833
Sample Name,Minglanilla aragonite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE59F
Original Sample ID,JB-JLB-E59-F
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23318
833.5,0.23267
833.6,0.23221
833.7,0.23107
833.9,0.23074
834.0,0.23246
834.1,0.2335
834.3,0.23286
834.4,0.23217
834.5,0.23235
834.7,0.23328
834.8,0.23346
835.0,0.23261
835.1,0.23146
835.2,0.23218
835.3,0.23233
835.5,0.23176
835.6,0.23209
835.8,0.23239
835.9,0.23265
836.0,0.23246
836.2,0.23199
836.3,0.23201
836.4,0.232
836.6,0.23159
836.7,0.23175
836.8,0.2317
837.0,0.23173
837.1,0.23368
837.2,0.23299
837.4,0.23139
837.5,0.23082
837.6,0.23031
837.8,0.23034
837.9,0.23119
838.0,0.23252
838.2,0.23347
838.3,0.23294
838.5,0.23146
838.6,0.23033
838.7,0.23132
838.9,0.23137
839.0,0.2308
839.1,0.23189
839.3,0.2316
839.4,0.23032
839.5,0.22934
839.7,0.23014
839.8,0.23092
840.0,0.22991
840.1,0.22918
840.2,0.22935
840.4,0.23061
840.5,0.23019
840.6,0.2286
840.8,0.22892
840.9,0.22873
841.0,0.22965
841.2,0.23035
841.3,0.23078
841.5,0.23138
841.6,0.23232
841.7,0.23222
841.9,0.23122
842.0,0.23053
842.1,0.2294
842.3,0.22863
842.4,0.22958
842.5,0.23051
842.7,0.23014
842.8,0.23012
843.0,0.22969
843.1,0.22887
843.2,0.22807
843.4,0.2279
843.5,0.22887
843.6,0.22967
843.8,0.22985
843.9,0.22962
844.0,0.22918
844.2,0.2292
844.3,0.22911
844.5,0.22844
844.6,0.22864
844.7,0.22888
844.9,0.22866
845.0,0.22867
845.2,0.22834
845.3,0.22794
845.4,0.22798
845.6,0.22829
845.7,0.22821
845.8,0.22806
846.0,0.22874
846.1,0.22857
846.3,0.22834
846.4,0.22858
846.5,0.22906
846.7,0.22868
846.8,0.22779
847.0,0.22894
847.1,0.23064
847.2,0.2303
847.4,0.22908
847.5,0.22804
847.6,0.22843
847.8,0.2298
847.9,0.23023
848.1,0.22931
848.2,0.22859
848.3,0.22818
848.5,0.22822
848.6,0.22974
848.8,0.23066
848.9,0.23057
849.0,0.22991
849.2,0.22963
849.3,0.23047
849.5,0.23076
849.6,0.2307
849.7,0.23032
849.9,0.22988
850.0,0.23042
850.1,0.23104
850.3,0.22997
850.4,0.22932
850.6,0.22928
850.7,0.23026
850.8,0.23069
851.0,0.23001
851.1,0.23012
851.3,0.23025
851.4,0.23014
851.5,0.22944
851.7,0.22913
851.8,0.22916
852.0,0.22971
852.1,0.23119
852.2,0.23107
852.4,0.23069
852.5,0.23142
852.7,0.23153
852.8,0.23097
852.9,0.23133
853.1,0.23234
853.2,0.23247
853.4,0.23159
853.5,0.23069
853.6,0.2301
853.8,0.23075
853.9,0.23205
854.1,0.23155
854.2,0.23124
854.3,0.23118
854.5,0.23069
854.6,0.23083
854.8,0.2311
854.9,0.2307
855.0,0.23109
855.2,0.23173
855.3,0.23109
855.5,0.23066
855.6,0.23181
855.8,0.23217
855.9,0.23164
856.0,0.23188
856.2,0.23143
856.3,0.23056
856.5,0.23054
856.6,0.23163
856.8,0.23267
856.9,0.23285
857.0,0.23283
857.2,0.23335
857.3,0.23235
857.5,0.23131
857.6,0.23159
857.7,0.23186
857.9,0.23225
858.0,0.23259
858.2,0.23347
858.3,0.23296
858.5,0.23157
858.6,0.23221
858.7,0.23314
858.9,0.23302
859.0,0.23199
859.2,0.23138
859.3,0.23209
859.4,0.23192
859.6,0.23211
859.7,0.23236
859.9,0.23192
860.0,0.2322
860.2,0.23289
860.3,0.23291
860.4,0.23175
860.6,0.2305
860.7,0.23104
860.9,0.23181
861.0,0.23309
861.2,0.23392
861.3,0.23291
861.4,0.23211
861.6,0.23216
861.7,0.23208
861.9,0.23176
862.0,0.23104
862.2,0.23125
862.3,0.23245
862.5,0.2323
862.6,0.23203
862.7,0.23279
862.9,0.23282
863.0,0.23154
863.2,0.23179
863.3,0.23269
863.5,0.23183
863.6,0.23134
863.7,0.23137
863.9,0.23209
864.0,0.23245
864.2,0.23175
864.3,0.23072
864.5,0.23057
864.6,0.23122
864.8,0.23065
864.9,0.23047
865.0,0.2309
865.2,0.23069
865.3,0.23084
865.5,0.23146
865.6,0.23096
865.8,0.23151
865.9,0.23184
