Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE30
Original Sample ID,BE-JFM-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,83.51
285.0,83.01
290.0,85.3
295.0,88.87
300.0,93.42
305.0,99.45
310.0,107.9
315.0,118.69
320.0,132.37
325.0,147.77
330.0,164.41
335.0,183.1
340.0,202.49
345.0,220.07
350.0,236.35
355.0,251.06
360.0,264.91
365.0,275.71
370.0,283.97
375.0,290.85
380.0,296.36
385.0,301.13
390.0,306.14
395.0,311.44
400.0,315.6
405.0,322.72
410.0,328.66
415.0,332.16
420.0,335.28
425.0,338.08
430.0,340.45
435.0,343.04
440.0,346.03
445.0,346.78
450.0,348.46
455.0,352.18
460.0,358.76
465.0,367.03
470.0,377.96
475.0,393.74
480.0,410.17
485.0,421.11
490.0,430.1
495.0,438.03
500.0,451.28
505.0,462.93
510.0,471.88
515.0,480.25
520.0,489.3
525.0,497.46
530.0,506.39
535.0,516.32
540.0,525.41
545.0,533.85
550.0,541.16
555.0,547.0
560.0,551.49
565.0,555.07
570.0,557.53
575.0,559.22
580.0,559.31
585.0,560.04
590.0,559.66
595.0,559.41
600.0,558.33
605.0,556.33
610.0,554.46
615.0,551.98
620.0,549.53
625.0,546.78
630.0,545.22
635.0,545.0
640.0,545.72
645.0,547.49
650.0,549.11
655.0,551.45
660.0,555.12
665.0,557.94
670.0,562.12
675.0,566.28
680.0,570.25
685.0,573.07
690.0,575.48
695.0,576.98
700.0,578.93
705.0,579.2
710.0,578.75
715.0,577.94
720.0,575.68
725.0,573.37
730.0,570.07
735.0,566.27
740.0,561.77
745.0,556.74
750.0,551.52
755.0,544.53
760.0,538.44
765.0,531.43
770.0,525.77
775.0,518.55
780.0,512.24
785.0,505.07
790.0,498.63
795.0,492.04
800.0,485.66
805.0,480.2
810.0,473.09
815.0,468.8
820.0,463.01
825.0,458.16
830.0,454.0
835.0,449.47
840.0,445.06
845.0,440.77
850.0,436.92
855.0,433.09
860.0,428.74
865.0,425.83
870.0,422.66
875.0,419.79
880.0,416.28
885.0,413.41
890.0,410.52
895.0,407.9
900.0,404.52
905.0,400.74
910.0,397.1
915.0,394.08
920.0,389.75
925.0,385.43
930.0,380.62
935.0,375.61
940.0,370.92
945.0,366.28
950.0,360.35
955.0,354.6
960.0,349.21
965.0,343.96
970.0,338.41
975.0,333.37
980.0,328.25
985.0,323.66
990.0,319.35
995.0,315.35
1000.0,311.15
1005.0,307.28
1010.0,303.88
1015.0,300.59
1020.0,298.48
1025.0,296.19
1030.0,293.96
1035.0,292.96
1040.0,291.92
1045.0,291.42
1050.0,291.17
1055.0,291.24
1060.0,292.16
1065.0,293.64
1070.0,295.76
1075.0,297.69
1080.0,299.99
1085.0,303.13
1090.0,306.75
1095.0,310.66
1100.0,313.84
1105.0,317.73
1110.0,321.01
1115.0,325.3
1120.0,329.86
1125.0,332.56
1130.0,337.2
1135.0,341.01
1140.0,344.55
1145.0,347.62
1150.0,350.94
1155.0,353.57
1160.0,355.93
1165.0,359.78
1170.0,362.62
1175.0,364.17
1180.0,367.15
1185.0,368.5
1190.0,371.33
1195.0,372.75
1200.0,374.63
1205.0,376.92
1210.0,378.36
1215.0,380.9
1220.0,382.79
1225.0,385.12
1230.0,386.41
1235.0,388.79
1240.0,390.89
1245.0,392.68
1250.0,394.66
1255.0,397.19
1260.0,399.93
1265.0,402.38
1270.0,405.34
1275.0,407.59
1280.0,410.02
1285.0,412.97
1290.0,416.09
1295.0,419.62
1300.0,422.62
1305.0,426.52
1310.0,429.58
1315.0,432.92
