Composition,
Date Added,1996-09-05
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Dry sieved.   
Sample ID,LALS87B
Original Sample ID,LS-CMP-087-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17157
305.0,0.17513
310.0,0.17984
315.0,0.18705
320.0,0.19251
325.0,0.19859
330.0,0.20497
335.0,0.21043
340.0,0.21675
345.0,0.22215
350.0,0.2271
355.0,0.23257
360.0,0.23863
365.0,0.24288
370.0,0.24797
375.0,0.25207
380.0,0.25662
385.0,0.25978
390.0,0.26386
395.0,0.26764
400.0,0.2706
405.0,0.27272
410.0,0.27702
415.0,0.27882
420.0,0.28049
425.0,0.28225
430.0,0.28313
435.0,0.2845
440.0,0.28492
445.0,0.28554
450.0,0.28613
455.0,0.28674
460.0,0.28671
465.0,0.28725
470.0,0.28744
475.0,0.28819
480.0,0.28844
485.0,0.28928
490.0,0.28955
495.0,0.2895
500.0,0.29082
505.0,0.29101
510.0,0.29149
515.0,0.29238
520.0,0.29441
525.0,0.29484
530.0,0.29545
535.0,0.29593
540.0,0.29676
545.0,0.29749
550.0,0.29878
555.0,0.29957
560.0,0.30125
565.0,0.30174
570.0,0.30318
575.0,0.30401
580.0,0.30497
585.0,0.30622
590.0,0.30783
595.0,0.30922
600.0,0.31032
605.0,0.31112
610.0,0.31273
615.0,0.31425
620.0,0.31566
625.0,0.31681
630.0,0.31813
635.0,0.31985
640.0,0.32141
645.0,0.32319
650.0,0.32479
655.0,0.32634
660.0,0.32799
665.0,0.32923
670.0,0.3317
675.0,0.33343
680.0,0.33564
685.0,0.33732
690.0,0.33853
695.0,0.33991
700.0,0.34206
705.0,0.3434
710.0,0.34549
715.0,0.34711
720.0,0.34706
725.0,0.34891
730.0,0.35045
735.0,0.35266
740.0,0.35345
745.0,0.35558
750.0,0.35745
755.0,0.35923
760.0,0.36101
765.0,0.36286
770.0,0.36441
775.0,0.36562
780.0,0.3664
785.0,0.36811
790.0,0.36928
795.0,0.37061
800.0,0.3707
805.0,0.37154
810.0,0.37228
815.0,0.37276
820.0,0.37362
825.0,0.37414
830.0,0.37488
835.0,0.37564
840.0,0.37595
845.0,0.37623
850.0,0.37698
855.0,0.37761
860.0,0.37763
865.0,0.37716
870.0,0.37741
875.0,0.37792
880.0,0.37774
885.0,0.37746
890.0,0.37784
895.0,0.37728
900.0,0.37773
905.0,0.37812
910.0,0.37764
915.0,0.37735
920.0,0.37736
925.0,0.37748
930.0,0.37699
935.0,0.37751
940.0,0.37689
945.0,0.37718
950.0,0.3765
955.0,0.37665
960.0,0.37573
965.0,0.37601
970.0,0.37648
975.0,0.37603
980.0,0.37505
985.0,0.37601
990.0,0.37526
995.0,0.37521
1000.0,0.37562
1005.0,0.37507
1010.0,0.37527
1015.0,0.37528
1020.0,0.37487
1025.0,0.37581
1030.0,0.37632
1035.0,0.3766
1040.0,0.37665
1045.0,0.37758
1050.0,0.37795
1055.0,0.37811
1060.0,0.3787
1065.0,0.38024
1070.0,0.38048
1075.0,0.38051
1080.0,0.38121
1085.0,0.38246
1090.0,0.38334
1095.0,0.38324
1100.0,0.38416
1105.0,0.38473
1110.0,0.38609
1115.0,0.38589
1120.0,0.38706
1125.0,0.38809
1130.0,0.3887
1135.0,0.3897
1140.0,0.38961
1145.0,0.39055
1150.0,0.39141
1155.0,0.39238
1160.0,0.39259
1165.0,0.39291
1170.0,0.39372
1175.0,0.39399
1180.0,0.39516
1185.0,0.39582
1190.0,0.39629
1195.0,0.39671
1200.0,0.39738
1205.0,0.39808
1210.0,0.39868
1215.0,0.39873
1220.0,0.39806
1225.0,0.39897
1230.0,0.39907
1235.0,0.3994
1240.0,0.40006
1245.0,0.40021
1250.0,0.40122
1255.0,0.40105
1260.0,0.40164
1265.0,0.40306
1270.0,0.40406
1275.0,0.40376
1280.0,0.40399
1285.0,0.40462
1290.0,0.40504
1295.0,0.40515
1300.0,0.4059
1305.0,0.4066
1310.0,0.4073
1315.0,0.40814
1320.0,0.40812
1325.0,0.40914
1330.0,0.40925
1335.0,0.41021
1340.0,0.4114
1345.0,0.41124
1350.0,0.41182
1355.0,0.41153
1360.0,0.41262
1365.0,0.41185
1370.0,0.41401
1375.0,0.41388
1380.0,0.41617
1385.0,0.41476
1390.0,0.41603
1395.0,0.41656
1400.0,0.41707
1405.0,0.4173
1410.0,0.41851
1415.0,0.41926
1420.0,0.42013
1425.0,0.4212
1430.0,0.4209
1435.0,0.42149
1440.0,0.42281
1445.0,0.42316
1450.0,0.42361
1455.0,0.42497
1460.0,0.42556
1465.0,0.42621
1470.0,0.42692
1475.0,0.42761
1480.0,0.42794
1485.0,0.4275
1490.0,0.42952
1495.0,0.4298
1500.0,0.43055
1505.0,0.43164
1510.0,0.43184
1515.0,0.43235
1520.0,0.43373
1525.0,0.43425
1530.0,0.43369
1535.0,0.43439
1540.0,0.43555
1545.0,0.43606
1550.0,0.43703
1555.0,0.43754
1560.0,0.43772
1565.0,0.43867
1570.0,0.43913
1575.0,0.44036
1580.0,0.44003
1585.0,0.44109
1590.0,0.44194
1595.0,0.44243
1600.0,0.44377
1605.0,0.44373
1610.0,0.44424
1615.0,0.44537
1620.0,0.44588
1625.0,0.44654
1630.0,0.4466
1635.0,0.44659
1640.0,0.44795
1645.0,0.44824
1650.0,0.4484
1655.0,0.44864
1660.0,0.44888
1665.0,0.44936
1670.0,0.44995
1675.0,0.4505
1680.0,0.4506
1685.0,0.45143
1690.0,0.45107
1695.0,0.45229
1700.0,0.45497
1705.0,0.45318
1710.0,0.45329
1715.0,0.45361
1720.0,0.45382
1725.0,0.45422
1730.0,0.4539
1735.0,0.45458
1740.0,0.45459
1745.0,0.45454
1750.0,0.45527
1755.0,0.45462
1760.0,0.45443
1765.0,0.4547
1770.0,0.45484
1775.0,0.455
1780.0,0.45497
1785.0,0.45494
1790.0,0.45531
1795.0,0.45555
1800.0,0.45625
1805.0,0.45656
1810.0,0.45648
1815.0,0.45711
1820.0,0.45638
1825.0,0.45704
1830.0,0.45715
1835.0,0.45673
1840.0,0.45632
1845.0,0.45537
1850.0,0.45663
1855.0,0.45608
1860.0,0.45665
1865.0,0.45694
1870.0,0.45804
1875.0,0.45762
1880.0,0.45711
1885.0,0.45662
1890.0,0.45607
1895.0,0.45617
1900.0,0.45766
1905.0,0.45674
1910.0,0.45594
1915.0,0.45699
1920.0,0.45728
1925.0,0.45742
1930.0,0.45813
1935.0,0.45853
1940.0,0.45802
1945.0,0.45753
1950.0,0.45784
1955.0,0.45836
1960.0,0.45864
1965.0,0.45898
1970.0,0.45883
1975.0,0.45976
1980.0,0.46006
1985.0,0.4599
1990.0,0.45956
1995.0,0.45981
2000.0,0.45962
2005.0,0.46023
2010.0,0.4605
2015.0,0.45993
2020.0,0.46101
2025.0,0.46076
2030.0,0.46033
2035.0,0.46118
