Composition,
Date Added,2009-03-19
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Southern edge of Vatnajokull icecap, Iceland (grray layer)"
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 1 (SSP1)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH21
Original Sample ID,UH-MBW-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02845
330.0,0.02984
340.0,0.03082
350.0,0.03179
360.0,0.03336
370.0,0.03487
380.0,0.03651
390.0,0.03751
400.0,0.03869
410.0,0.03958
420.0,0.04034
430.0,0.04129
440.0,0.04247
450.0,0.04316
460.0,0.04391
470.0,0.04425
480.0,0.04468
490.0,0.04521
500.0,0.04579
510.0,0.04654
520.0,0.04733
530.0,0.04815
540.0,0.04887
550.0,0.04944
560.0,0.04985
570.0,0.04999
580.0,0.05038
590.0,0.05034
600.0,0.05043
610.0,0.05045
620.0,0.05042
630.0,0.05051
640.0,0.05043
650.0,0.05057
660.0,0.05044
670.0,0.05093
680.0,0.05128
690.0,0.05147
700.0,0.05147
710.0,0.05143
720.0,0.0514
730.0,0.0513
740.0,0.05121
750.0,0.05122
760.0,0.0512
770.0,0.05097
780.0,0.05095
790.0,0.05082
800.0,0.05031
810.0,0.05017
820.0,0.05004
830.0,0.04977
840.0,0.04955
850.0,0.04925
860.0,0.04915
870.0,0.04892
880.0,0.04868
890.0,0.04849
900.0,0.04832
910.0,0.04817
920.0,0.04802
930.0,0.04791
940.0,0.04765
950.0,0.04734
960.0,0.04698
970.0,0.04661
980.0,0.04618
990.0,0.04583
1000.0,0.04547
1010.0,0.04528
1020.0,0.04509
1030.0,0.04489
1040.0,0.04493
1050.0,0.04483
1060.0,0.04475
1070.0,0.0448
1080.0,0.0449
1090.0,0.04488
1100.0,0.04495
1110.0,0.04498
1120.0,0.04496
1130.0,0.04499
1140.0,0.045
1150.0,0.04507
1160.0,0.04518
1170.0,0.04526
1180.0,0.04537
1190.0,0.04548
1200.0,0.04553
1210.0,0.04554
1220.0,0.04562
1230.0,0.04565
1240.0,0.04573
1250.0,0.04577
1260.0,0.04591
1270.0,0.04594
1280.0,0.04603
1290.0,0.04607
1300.0,0.0462
1310.0,0.04627
1320.0,0.04643
1330.0,0.04654
1340.0,0.04673
1350.0,0.04671
1360.0,0.0468
1370.0,0.04688
1380.0,0.04692
1390.0,0.04709
1400.0,0.04616
1410.0,0.04608
1420.0,0.04632
1430.0,0.0465
1440.0,0.04673
1450.0,0.04702
1460.0,0.04725
1470.0,0.04751
1480.0,0.04777
1490.0,0.04796
1500.0,0.04816
1510.0,0.04833
1520.0,0.04854
1530.0,0.04879
1540.0,0.04893
1550.0,0.04908
1560.0,0.04908
1570.0,0.04904
1580.0,0.04903
1590.0,0.04909
1600.0,0.04911
1610.0,0.04923
1620.0,0.04934
1630.0,0.04941
1640.0,0.04951
1650.0,0.04942
1660.0,0.04947
1670.0,0.04952
1680.0,0.04948
1690.0,0.04953
1700.0,0.04959
1710.0,0.04964
1720.0,0.0496
1730.0,0.04959
1740.0,0.04945
1750.0,0.04952
1760.0,0.04955
1770.0,0.04952
1780.0,0.04951
1790.0,0.04956
1800.0,0.04944
1810.0,0.04931
1820.0,0.04908
1830.0,0.0489
1840.0,0.04867
1850.0,0.04849
1860.0,0.04809
1870.0,0.04749
1880.0,0.04714
1890.0,0.0453
1900.0,0.04269
1910.0,0.04112
1920.0,0.04158
1930.0,0.04198
1940.0,0.04282
1950.0,0.04318
1960.0,0.04357
1970.0,0.04369
1980.0,0.04409
1990.0,0.04488
2000.0,0.045
2010.0,0.04548
2020.0,0.04586
2030.0,0.04618
2040.0,0.04652
2050.0,0.04649
2060.0,0.04671
2070.0,0.0468
2080.0,0.04694
2090.0,0.0471
2100.0,0.04734
2110.0,0.04752
2120.0,0.04782
2130.0,0.04782
2140.0,0.04785
2150.0,0.04778
2160.0,0.04795
2170.0,0.04797
2180.0,0.04813
2190.0,0.04793
2200.0,0.04798
2210.0,0.04761
2220.0,0.04807
2230.0,0.04786
2240.0,0.04795
2250.0,0.04758
2260.0,0.04769
2270.0,0.04773
2280.0,0.04772
2290.0,0.04722
2300.0,0.04708
2310.0,0.04701
2320.0,0.04711
2330.0,0.04671
2340.0,0.04686
2350.0,0.04665
2360.0,0.04666
2370.0,0.04654
2380.0,0.04631
2390.0,0.04623
2400.0,0.04592
2410.0,0.04565
2420.0,0.04534
2430.0,0.04509
2440.0,0.04477
2450.0,0.04454
2460.0,0.04422
2470.0,0.0441
2480.0,0.04402
2490.0,0.04376
2500.0,0.04354
2510.0,0.04355
2520.0,0.04346
2530.0,0.04338
2540.0,0.04343
2550.0,0.04319
