Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Fe-saponite-rich soil 125-250 um (JB1592b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF92B
Original Sample ID,JB-JLB-F92-B
Viewing Geometry,
Wavelength,Response
833.4,297.93
833.5,296.99
833.5,296.33
833.6,296.17
833.7,298.02
833.7,299.44
833.8,299.4
833.8,298.17
833.9,298.05
834.0,300.68
834.1,302.42
834.1,302.52
834.2,301.7
834.3,300.57
834.3,298.83
834.4,297.72
834.5,297.19
834.5,298.87
834.6,300.36
834.7,298.99
834.7,297.53
834.8,299.15
834.9,300.33
834.9,301.86
835.0,300.89
835.1,298.76
835.1,298.64
835.2,298.74
835.3,299.26
835.3,300.54
835.4,299.42
835.5,300.0
835.5,299.25
835.6,297.11
835.7,297.63
835.7,299.96
835.8,300.12
835.9,298.96
835.9,299.72
836.0,300.69
836.1,298.57
836.1,296.96
836.2,295.73
836.3,295.96
836.3,296.82
836.4,294.82
836.5,293.64
836.5,295.65
836.6,298.77
836.7,298.66
836.8,295.96
836.8,297.17
836.9,299.32
837.0,297.96
837.0,295.9
837.1,297.03
837.2,300.05
837.2,300.63
837.3,297.24
837.3,296.88
837.4,296.29
837.5,296.27
837.6,297.74
837.6,297.85
837.7,298.86
837.8,300.61
837.8,301.27
837.9,300.0
838.0,299.7
838.0,300.11
838.1,301.43
838.2,302.92
838.2,302.88
838.3,300.93
838.4,299.31
838.4,297.54
838.5,295.93
838.6,296.1
838.6,297.92
838.7,299.03
838.8,301.19
838.8,301.38
838.9,301.06
839.0,299.73
839.0,298.8
839.1,297.21
839.2,297.49
839.3,298.43
839.3,298.55
839.4,299.57
839.5,298.1
839.5,298.27
839.6,300.78
839.7,299.15
839.7,298.05
839.8,298.97
839.9,298.6
839.9,298.05
840.0,298.73
840.1,300.01
840.1,299.64
840.2,298.83
840.3,298.75
840.3,298.82
840.4,300.29
840.5,298.7
840.5,294.94
840.6,296.74
840.7,297.92
840.8,296.21
840.8,295.54
840.9,296.83
841.0,299.77
841.0,300.39
841.1,298.65
841.2,295.63
841.2,297.17
841.3,299.2
841.4,298.89
841.4,297.66
841.5,296.83
841.6,296.6
841.6,297.35
841.7,294.56
841.8,295.57
841.8,297.95
841.9,296.46
842.0,297.92
842.0,302.08
842.1,301.98
842.2,299.44
842.3,298.72
842.3,299.02
842.4,297.88
842.5,297.26
842.5,298.93
842.6,298.25
842.7,296.84
842.7,296.58
842.8,298.85
842.9,297.56
842.9,296.1
843.0,297.37
843.1,296.99
843.1,297.1
843.2,298.34
843.3,299.94
843.3,300.34
843.4,299.31
843.5,296.98
843.5,295.53
843.6,297.59
843.7,297.65
843.8,296.15
843.8,295.33
843.9,294.03
844.0,294.31
844.0,293.86
844.1,294.02
844.2,296.16
844.2,298.47
844.3,298.27
844.4,297.16
844.4,297.25
844.5,298.42
844.6,300.03
844.7,300.07
844.7,299.06
844.8,299.42
844.8,298.83
844.9,298.64
845.0,299.58
845.1,298.06
845.1,294.75
845.2,296.0
845.3,298.32
845.3,299.59
845.4,297.09
845.5,295.28
845.5,295.2
845.6,295.61
845.7,294.46
845.8,294.81
845.8,297.99
845.9,299.9
846.0,299.33
846.0,297.94
846.1,297.69
846.2,297.96
846.2,298.49
846.3,296.79
846.4,295.82
846.4,296.43
