Composition,
Date Added,1996-09-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt10+Gl90 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LX04
Original Sample ID,LX-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0914
305.0,0.09474
310.0,0.09385
315.0,0.10217
320.0,0.10916
325.0,0.11647
330.0,0.12416
335.0,0.13122
340.0,0.13751
345.0,0.14466
350.0,0.15092
355.0,0.15778
360.0,0.16396
365.0,0.16974
370.0,0.1766
375.0,0.18216
380.0,0.1879
385.0,0.19418
390.0,0.1993
395.0,0.20504
400.0,0.21036
405.0,0.21603
410.0,0.22254
415.0,0.22925
420.0,0.23421
425.0,0.24017
430.0,0.2454
435.0,0.25183
440.0,0.25676
445.0,0.26256
450.0,0.26747
455.0,0.27388
460.0,0.27904
465.0,0.28662
470.0,0.29193
475.0,0.29755
480.0,0.30352
485.0,0.30946
490.0,0.31552
495.0,0.32097
500.0,0.32582
505.0,0.33178
510.0,0.33756
515.0,0.34335
520.0,0.34812
525.0,0.35258
530.0,0.3565
535.0,0.3611
540.0,0.36509
545.0,0.36793
550.0,0.37182
555.0,0.37513
560.0,0.37851
565.0,0.38112
570.0,0.38373
575.0,0.38608
580.0,0.38794
585.0,0.3894
590.0,0.39059
595.0,0.39122
600.0,0.39203
605.0,0.39224
610.0,0.39263
615.0,0.39205
620.0,0.39192
625.0,0.39059
630.0,0.39017
635.0,0.38846
640.0,0.38723
645.0,0.38562
650.0,0.38353
655.0,0.38159
660.0,0.37958
665.0,0.37754
670.0,0.37615
675.0,0.37363
680.0,0.37207
685.0,0.3694
690.0,0.36609
695.0,0.36455
700.0,0.36148
705.0,0.35888
710.0,0.35628
715.0,0.35337
720.0,0.35094
725.0,0.34773
730.0,0.34526
735.0,0.34323
740.0,0.34068
745.0,0.33761
750.0,0.33516
755.0,0.3327
760.0,0.32932
765.0,0.32646
770.0,0.32397
775.0,0.3217
780.0,0.31832
785.0,0.3158
790.0,0.31313
795.0,0.31065
800.0,0.30862
805.0,0.30482
