Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,90 wt% NG-1 + 10 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE236
Original Sample ID,BE-JFM-236
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33518
800.0,0.33625
800.2,0.33724
800.3,0.33759
800.4,0.33911
800.5,0.33899
800.7,0.33807
800.8,0.33639
800.9,0.33691
801.0,0.33796
801.2,0.33895
801.3,0.33882
801.4,0.33865
801.5,0.33831
801.6,0.33728
801.8,0.33568
801.9,0.3369
802.0,0.33823
802.1,0.33781
802.3,0.33777
802.4,0.33618
802.5,0.33559
802.6,0.33609
802.8,0.33581
802.9,0.33829
803.0,0.33808
803.1,0.33658
803.3,0.33645
803.4,0.3369
803.5,0.33627
803.6,0.33566
803.8,0.33626
803.9,0.33483
804.0,0.33362
804.1,0.33403
804.3,0.33608
804.4,0.33525
804.5,0.33263
804.6,0.33369
804.8,0.33411
804.9,0.33392
805.0,0.33497
805.1,0.33643
805.3,0.33613
805.4,0.33608
805.5,0.33616
805.6,0.33496
805.8,0.33392
805.9,0.33382
806.0,0.33482
806.1,0.33393
806.3,0.33231
806.4,0.33151
806.5,0.33349
806.6,0.33553
806.8,0.33456
806.9,0.33388
807.0,0.3346
807.1,0.33603
807.3,0.33687
807.4,0.33459
807.5,0.33354
807.6,0.33484
807.8,0.33488
807.9,0.33327
808.0,0.33247
808.1,0.33232
808.3,0.33451
808.4,0.33604
808.5,0.33406
808.6,0.33303
808.8,0.33157
808.9,0.33069
809.0,0.33189
809.2,0.33294
809.3,0.33242
809.4,0.33111
809.5,0.33172
809.7,0.33228
809.8,0.33264
809.9,0.332
810.0,0.3315
810.2,0.3313
810.3,0.3319
810.4,0.33202
810.5,0.333
810.7,0.33333
810.8,0.33191
810.9,0.33087
811.0,0.33064
811.2,0.33079
811.3,0.33103
811.4,0.33028
811.5,0.33027
811.7,0.33106
811.8,0.33019
811.9,0.33085
