Composition,
Date Added,1989-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-5Ap, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from 290 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV41
Original Sample ID,NV-RBS-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.04
305.0,34.48
310.0,34.71
315.0,34.72
320.0,36.16
325.0,35.58
330.0,37.18
335.0,37.61
340.0,39.23
345.0,39.83
350.0,40.68
355.0,41.78
360.0,43.07
365.0,44.08
370.0,44.91
375.0,45.64
380.0,47.11
385.0,48.25
390.0,49.96
395.0,51.19
400.0,52.9
405.0,54.17
410.0,56.85
415.0,57.87
420.0,59.81
425.0,61.34
430.0,63.09
435.0,64.88
440.0,66.84
445.0,68.38
450.0,70.0
455.0,71.62
460.0,72.68
465.0,74.26
470.0,75.13
475.0,76.36
480.0,77.53
485.0,79.3
490.0,81.55
495.0,84.4
500.0,87.54
505.0,90.8
510.0,94.28
515.0,97.5
520.0,100.89
525.0,104.58
530.0,108.56
535.0,112.62
540.0,117.06
545.0,121.93
550.0,126.08
555.0,131.11
560.0,135.89
565.0,141.38
570.0,147.1
575.0,152.54
580.0,158.26
585.0,163.73
590.0,169.83
595.0,175.09
600.0,180.54
605.0,185.73
610.0,190.41
615.0,194.21
620.0,197.59
625.0,201.09
630.0,204.45
635.0,206.98
640.0,209.27
645.0,212.07
650.0,214.73
655.0,218.12
660.0,220.36
665.0,224.38
670.0,227.3
675.0,230.54
680.0,234.13
685.0,237.03
690.0,239.3
695.0,241.62
700.0,243.72
705.0,246.4
710.0,247.97
715.0,249.8
720.0,251.35
725.0,252.93
730.0,254.37
735.0,256.14
740.0,257.11
745.0,258.64
750.0,259.23
755.0,260.32
760.0,261.18
765.0,261.98
770.0,262.86
775.0,263.66
780.0,264.39
785.0,264.67
790.0,265.35
795.0,265.61
800.0,265.57
805.0,266.66
810.0,266.41
815.0,266.8
820.0,267.07
825.0,267.8
830.0,267.61
835.0,266.43
840.0,266.63
845.0,266.63
850.0,266.99
855.0,265.85
860.0,266.44
865.0,266.91
870.0,265.79
875.0,265.83
880.0,265.06
885.0,265.95
890.0,265.85
895.0,263.31
900.0,265.58
905.0,263.44
910.0,264.54
915.0,265.31
920.0,263.02
925.0,262.97
930.0,262.5
935.0,261.4
940.0,262.28
945.0,262.01
950.0,261.55
955.0,260.51
960.0,260.76
965.0,261.18
970.0,260.23
975.0,259.37
980.0,259.89
985.0,260.22
990.0,259.53
995.0,259.87
1000.0,259.69
1005.0,260.09
1010.0,259.76
1015.0,260.9
1020.0,260.89
1025.0,260.83
1030.0,260.85
1035.0,260.99
1040.0,260.96
1045.0,261.62
1050.0,261.78
1055.0,263.12
1060.0,262.82
1065.0,263.45
1070.0,264.37
1075.0,264.49
1080.0,265.17
1085.0,265.85
1090.0,266.76
1095.0,267.14
1100.0,266.83
1105.0,267.67
1110.0,268.54
1115.0,268.66
1120.0,269.43
1125.0,269.8
1130.0,270.37
1135.0,271.18
1140.0,271.16
1145.0,272.15
1150.0,272.77
1155.0,272.8
1160.0,273.36
1165.0,273.89
1170.0,275.0
1175.0,275.36
1180.0,274.87
1185.0,275.43
1190.0,276.49
1195.0,277.09
1200.0,275.94
1205.0,276.71
1210.0,277.92
1215.0,277.85
1220.0,277.7
1225.0,277.82
1230.0,279.42
1235.0,279.54
1240.0,279.89
1245.0,281.11
1250.0,280.62
1255.0,280.6
1260.0,281.14
1265.0,281.28
1270.0,282.55
1275.0,284.04
1280.0,283.75
1285.0,284.51
1290.0,283.93
1295.0,284.27
1300.0,284.86
1305.0,286.49
1310.0,286.78
1315.0,287.87
1320.0,287.95
1325.0,287.52
1330.0,288.47
1335.0,288.9
1340.0,289.07
1345.0,288.81
1350.0,288.92
1355.0,288.75
1360.0,288.69
1365.0,288.1
1370.0,290.16
1375.0,289.89
1380.0,289.99
1385.0,290.35
1390.0,290.42
1395.0,288.97
1400.0,288.3
1405.0,287.94
1410.0,285.47
1415.0,284.4
1420.0,282.48
1425.0,281.81
1430.0,282.02
1435.0,281.95
1440.0,282.09
1445.0,282.94
1450.0,284.24
1455.0,284.52
1460.0,285.95
1465.0,285.45
1470.0,285.6
1475.0,287.21
1480.0,288.77
1485.0,289.74
1490.0,291.04
1495.0,291.62
1500.0,293.42
1505.0,294.93
1510.0,295.7
1515.0,297.29
1520.0,298.1
1525.0,297.94
1530.0,298.83
1535.0,299.76
1540.0,300.72
1545.0,301.28
1550.0,301.69
1555.0,303.48
1560.0,305.56
1565.0,305.9
1570.0,304.89
1575.0,304.17
1580.0,304.83
1585.0,305.81
1590.0,306.35
1595.0,306.66
1600.0,307.88
1605.0,308.56
1610.0,308.29
1615.0,307.83
1620.0,308.42
1625.0,309.86
1630.0,308.51
1635.0,310.18
1640.0,309.57
1645.0,309.47
1650.0,310.46
1655.0,311.2
1660.0,310.27
1665.0,311.34
1670.0,312.43
1675.0,310.88
1680.0,311.14
1685.0,312.1
1690.0,311.63
1695.0,312.81
1700.0,312.74
1705.0,311.85
1710.0,311.7
1715.0,312.4
1720.0,311.06
1725.0,313.45
1730.0,314.5
1735.0,315.07
1740.0,315.4
1745.0,314.77
1750.0,315.2
1755.0,313.58
1760.0,312.92
1765.0,313.5
1770.0,313.73
1775.0,314.37
1780.0,314.71
1785.0,315.52
1790.0,316.06
1795.0,315.64
1800.0,315.39
1805.0,315.12
1810.0,313.87
1815.0,312.2
1820.0,312.87
1825.0,313.94
1830.0,314.23
1835.0,314.32
1840.0,314.28
1845.0,315.1
1850.0,315.61
1855.0,315.19
1860.0,314.9
1865.0,314.65
1870.0,312.88
1875.0,309.76
1880.0,309.09
1885.0,306.54
1890.0,300.99
1895.0,294.29
1900.0,285.65
1905.0,275.04
1910.0,263.92
1915.0,255.1
1920.0,248.86
1925.0,245.32
1930.0,244.72
1935.0,245.89
1940.0,247.72
1945.0,250.87
1950.0,253.15
1955.0,256.04
1960.0,260.29
1965.0,262.09
1970.0,263.23
1975.0,265.09
1980.0,267.56
1985.0,269.21
1990.0,271.38
1995.0,274.13
2000.0,276.84
2005.0,279.0
2010.0,281.97
2015.0,283.73
2020.0,285.1
2025.0,286.61
2030.0,288.18
2035.0,289.55
2040.0,292.18
2045.0,293.75
2050.0,295.44
2055.0,296.51
2060.0,297.36
2065.0,297.62
2070.0,297.83
2075.0,298.53
2080.0,300.34
2085.0,301.8
2090.0,302.27
2095.0,302.9
2100.0,302.4
2105.0,303.0
2110.0,304.57
2115.0,305.37
2120.0,305.89
2125.0,305.61
2130.0,305.84
2135.0,306.59
2140.0,307.2
2145.0,308.01
2150.0,309.45
2155.0,310.68
2160.0,309.8
2165.0,309.71
2170.0,309.49
2175.0,309.54
2180.0,310.69
2185.0,310.71
2190.0,310.93
2195.0,311.78
2200.0,313.05
2205.0,312.87
2210.0,311.19
2215.0,311.22
2220.0,311.24
2225.0,309.23
2230.0,308.77
2235.0,310.1
2240.0,310.17
2245.0,310.58
2250.0,310.62
2255.0,309.66
2260.0,308.96
2265.0,308.92
2270.0,309.79
2275.0,309.25
2280.0,308.03
2285.0,307.14
2290.0,305.74
2295.0,304.23
2300.0,303.12
2305.0,302.56
2310.0,301.89
2315.0,301.64
2320.0,301.51
2325.0,300.43
2330.0,299.38
2335.0,297.5
2340.0,296.53
2345.0,295.08
2350.0,295.51
2355.0,295.44
2360.0,295.22
2365.0,293.82
2370.0,289.75
2375.0,287.94
2380.0,285.7
2385.0,282.74
2390.0,280.36
2395.0,278.79
2400.0,277.84
2405.0,275.89
2410.0,274.13
2415.0,273.04
2420.0,270.34
2425.0,268.42
2430.0,265.83
2435.0,265.33
2440.0,262.24
2445.0,259.2
2450.0,256.89
2455.0,255.47
2460.0,254.37
2465.0,252.94
2470.0,250.8
2475.0,250.61
2480.0,247.96
2485.0,246.01
2490.0,243.95
2495.0,241.35
2500.0,240.7
2505.0,240.99
