Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07346,10 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP280
Original Sample ID,MP-TXH-280
Viewing Geometry,unknown
Wavelength,Response
300.0,0.038376
305.0,0.037304
310.0,0.036908
315.0,0.036404
320.0,0.036614
325.0,0.037061
330.0,0.037107
335.0,0.037617
340.0,0.037928
345.0,0.038224
350.0,0.038587
355.0,0.039116
360.0,0.039573
365.0,0.03987
370.0,0.040294
375.0,0.040686
380.0,0.041228
385.0,0.041552
390.0,0.041908
395.0,0.042244
400.0,0.042568
405.0,0.042987
410.0,0.043321
415.0,0.043833
420.0,0.044475
425.0,0.045094
430.0,0.045821
435.0,0.04636
440.0,0.046849
445.0,0.047464
450.0,0.047635
455.0,0.047942
460.0,0.04812
465.0,0.048265
470.0,0.048428
475.0,0.04868
480.0,0.048995
485.0,0.049477
490.0,0.049981
495.0,0.050685
500.0,0.051371
505.0,0.051967
510.0,0.052795
515.0,0.053695
520.0,0.054999
525.0,0.055826
530.0,0.056754
535.0,0.057807
540.0,0.058809
545.0,0.059769
550.0,0.060568
555.0,0.061386
560.0,0.062215
565.0,0.062985
570.0,0.063426
575.0,0.063767
580.0,0.064115
585.0,0.06436
590.0,0.064726
595.0,0.064888
600.0,0.065052
605.0,0.065153
610.0,0.06517
615.0,0.065475
620.0,0.065508
625.0,0.065467
630.0,0.06553
635.0,0.065634
640.0,0.065606
645.0,0.065663
650.0,0.065651
655.0,0.065759
660.0,0.065722
665.0,0.065839
670.0,0.065881
675.0,0.065905
680.0,0.066012
685.0,0.065941
690.0,0.066038
695.0,0.066136
700.0,0.066131
705.0,0.066097
710.0,0.06626
715.0,0.066203
720.0,0.066188
725.0,0.066294
730.0,0.066112
735.0,0.066222
740.0,0.066015
745.0,0.065921
750.0,0.065778
755.0,0.065693
760.0,0.065626
765.0,0.065687
770.0,0.065592
775.0,0.065561
780.0,0.065386
785.0,0.065374
790.0,0.065166
795.0,0.065089
800.0,0.06488
805.0,0.064647
810.0,0.064507
815.0,0.064397
820.0,0.064368
825.0,0.06425
830.0,0.064394
835.0,0.064036
840.0,0.063778
845.0,0.06373
850.0,0.063435
855.0,0.063431
860.0,0.063264
865.0,0.063249
870.0,0.063064
875.0,0.062961
880.0,0.062826
885.0,0.062723
890.0,0.062626
895.0,0.062544
900.0,0.062428
905.0,0.062376
910.0,0.062307
915.0,0.062201
920.0,0.062162
925.0,0.062095
930.0,0.062
935.0,0.062021
940.0,0.061873
945.0,0.061862
950.0,0.061805
955.0,0.061808
960.0,0.061806
965.0,0.061702
970.0,0.061645
975.0,0.061644
980.0,0.06157
985.0,0.061596
990.0,0.061587
995.0,0.061473
1000.0,0.061435
1005.0,0.061368
1010.0,0.061372
1015.0,0.061355
1020.0,0.061356
1025.0,0.06132
1030.0,0.0613
1035.0,0.061271
1040.0,0.061231
1045.0,0.061194
1050.0,0.061172
1055.0,0.061128
1060.0,0.061133
1065.0,0.061103
1070.0,0.061099
1075.0,0.061115
1080.0,0.061149
1085.0,0.061201
1090.0,0.06127
1095.0,0.061306
1100.0,0.061325
1105.0,0.061357
1110.0,0.061366
1115.0,0.061384
1120.0,0.061379
1125.0,0.061361
1130.0,0.061375
1135.0,0.061358
1140.0,0.061363
1145.0,0.061357
1150.0,0.061345
1155.0,0.061336
1160.0,0.061322
1165.0,0.061292
1170.0,0.061276
1175.0,0.061254
1180.0,0.061238
1185.0,0.061211
1190.0,0.061192
1195.0,0.061159
1200.0,0.061132
1205.0,0.061102
1210.0,0.061067
1215.0,0.061041
1220.0,0.06102
1225.0,0.060985
1230.0,0.060962
1235.0,0.060955
1240.0,0.060943
1245.0,0.060927
1250.0,0.060903
1255.0,0.060883
1260.0,0.06086
1265.0,0.060852
1270.0,0.060836
1275.0,0.060817
1280.0,0.060793
1285.0,0.060748
1290.0,0.060727
1295.0,0.060715
1300.0,0.060747
1305.0,0.060808
1310.0,0.060866
1315.0,0.060943
1320.0,0.061004
1325.0,0.061037
1330.0,0.061035
1335.0,0.061031
1340.0,0.061039
1345.0,0.061023
1350.0,0.06102
1355.0,0.061014
1360.0,0.061043
1365.0,0.061082
1370.0,0.06109
1375.0,0.061068
1380.0,0.061101
1385.0,0.061165
1390.0,0.061196
1395.0,0.061212
1400.0,0.061237
1405.0,0.061264
1410.0,0.061294
1415.0,0.061316
1420.0,0.061339
1425.0,0.061374
1430.0,0.061413
1435.0,0.061453
1440.0,0.06147
1445.0,0.061488
1450.0,0.061499
1455.0,0.061521
1460.0,0.061539
1465.0,0.06157
1470.0,0.061578
1475.0,0.06158
1480.0,0.061572
1485.0,0.06155
1490.0,0.061529
1495.0,0.061529
1500.0,0.061515
1505.0,0.061515
1510.0,0.061513
1515.0,0.061528
1520.0,0.061533
1525.0,0.061547
1530.0,0.06156
1535.0,0.061581
1540.0,0.061597
1545.0,0.061622
1550.0,0.061646
1555.0,0.061681
1560.0,0.061704
1565.0,0.061735
1570.0,0.061756
1575.0,0.061788
1580.0,0.061802
1585.0,0.061834
1590.0,0.061854
1595.0,0.061885
1600.0,0.061907
1605.0,0.061916
