Composition,
Date Added,2015-09-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,NWA 7674 slab
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CAMT310
Original Sample ID,MT-JPE-310
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.17
330.0,110.28
340.0,112.49
350.0,112.81
360.0,114.48
370.0,115.84
380.0,118.25
390.0,119.34
400.0,120.2
410.0,121.1
420.0,122.18
430.0,123.26
440.0,124.36
450.0,124.74
460.0,125.18
470.0,125.27
480.0,125.61
490.0,126.42
500.0,127.47
510.0,128.68
520.0,130.41
530.0,131.99
540.0,134.06
550.0,135.95
560.0,138.1
570.0,140.19
580.0,142.04
590.0,143.36
600.0,144.36
610.0,145.03
620.0,145.35
630.0,145.79
640.0,145.97
650.0,146.28
660.0,146.44
670.0,147.29
680.0,147.83
690.0,148.03
700.0,148.43
710.0,148.88
720.0,149.03
730.0,148.94
740.0,148.37
750.0,147.5
760.0,146.56
770.0,145.65
780.0,144.26
790.0,142.67
800.0,141.03
810.0,138.89
820.0,136.77
830.0,134.89
840.0,133.1
850.0,131.57
860.0,129.74
870.0,128.41
880.0,127.35
890.0,126.48
900.0,125.65
910.0,125.21
920.0,124.78
930.0,124.73
940.0,124.64
950.0,124.74
960.0,125.06
970.0,125.35
980.0,125.56
990.0,126.06
1000.0,126.16
1010.0,126.4
1020.0,126.61
1030.0,126.65
1040.0,126.66
1050.0,126.97
1060.0,127.25
1070.0,127.49
1080.0,127.87
1090.0,128.1
1100.0,128.36
1110.0,128.43
1120.0,128.56
1130.0,128.64
1140.0,128.73
1150.0,128.93
1160.0,128.68
1170.0,128.93
1180.0,128.57
1190.0,128.3
1200.0,127.97
1210.0,128.0
1220.0,127.84
1230.0,127.77
1240.0,127.55
1250.0,127.24
1260.0,127.1
1270.0,127.06
1280.0,126.87
1290.0,126.96
1300.0,126.81
1310.0,126.67
1320.0,126.65
1330.0,126.51
1340.0,126.48
1350.0,126.13
1360.0,125.97
1370.0,125.76
1380.0,125.51
1390.0,125.31
1400.0,125.03
1410.0,124.81
1420.0,124.64
1430.0,124.46
1440.0,124.43
1450.0,123.9
1460.0,123.76
1470.0,123.71
1480.0,123.67
1490.0,123.32
1500.0,122.93
1510.0,122.92
1520.0,122.24
1530.0,122.22
1540.0,121.54
1550.0,121.16
1560.0,120.85
1570.0,120.34
1580.0,120.41
1590.0,119.45
1600.0,119.26
1610.0,119.2
1620.0,118.7
1630.0,118.72
1640.0,117.75
1650.0,117.87
1660.0,117.43
1670.0,117.08
1680.0,116.95
1690.0,116.85
1700.0,116.67
1710.0,115.59
1720.0,115.53
1730.0,115.09
1740.0,115.28
1750.0,114.64
1760.0,114.46
1770.0,114.02
1780.0,113.87
1790.0,114.05
1800.0,113.95
1810.0,113.74
1820.0,113.42
1830.0,113.23
1840.0,113.15
1850.0,113.1
1860.0,112.81
1870.0,112.94
1880.0,112.94
1890.0,112.94
1900.0,112.83
1910.0,112.87
1920.0,112.77
1930.0,112.51
1940.0,112.12
1950.0,111.87
1960.0,111.69
1970.0,111.92
1980.0,111.83
1990.0,112.0
2000.0,111.65
2010.0,111.66
2020.0,112.04
2030.0,111.96
2040.0,111.75
2050.0,112.22
2060.0,112.02
2070.0,112.27
2080.0,112.32
2090.0,112.32
2100.0,112.75
2110.0,112.69
2120.0,112.58
2130.0,112.68
2140.0,112.46
2150.0,111.99
2160.0,112.59
2170.0,112.59
2180.0,112.7
2190.0,113.14
2200.0,113.35
2210.0,112.85
2220.0,112.92
2230.0,113.11
2240.0,112.75
2250.0,112.7
2260.0,112.66
2270.0,112.22
2280.0,112.49
2290.0,111.86
2300.0,111.39
2310.0,111.28
2320.0,111.11
2330.0,110.58
2340.0,110.61
2350.0,110.25
2360.0,110.98
2370.0,111.26
2380.0,111.14
2390.0,111.58
2400.0,111.54
2410.0,111.02
2420.0,111.02
2430.0,110.73
2440.0,110.91
2450.0,110.65
2460.0,110.4
2470.0,109.8
2480.0,109.92
2490.0,109.22
2500.0,108.64
2510.0,108.55
2520.0,107.98
2530.0,108.38
2540.0,108.26
2550.0,107.02
