Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,Compton Martin aragonite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE60B
Original Sample ID,JB-JLB-E60-B
Viewing Geometry,
Wavelength,Response
833.3,459.81
833.5,459.56
833.6,459.27
833.7,458.33
833.9,458.7
834.0,459.91
834.1,459.35
834.3,458.96
834.4,459.87
834.5,460.2
834.7,458.96
834.8,459.02
835.0,459.72
835.1,460.55
835.2,459.81
835.3,459.43
835.5,459.18
835.6,458.66
835.8,459.96
835.9,461.2
836.0,460.49
836.2,459.5
836.3,458.46
836.4,458.72
836.6,459.14
836.7,459.17
836.8,458.44
837.0,456.85
837.1,457.48
837.2,458.3
837.4,458.81
837.5,459.37
837.6,458.74
837.8,457.81
837.9,457.58
838.0,457.62
838.2,457.21
838.3,456.67
838.5,457.52
838.6,457.8
838.7,457.56
838.9,457.74
839.0,457.71
839.1,457.79
839.3,457.43
839.4,456.31
839.5,456.5
839.7,457.57
839.8,457.65
840.0,457.26
840.1,456.73
840.2,456.47
840.4,457.81
840.5,457.92
840.6,457.05
840.8,457.48
840.9,458.14
841.0,457.56
841.2,456.37
841.3,456.03
841.5,455.8
841.6,455.72
841.7,456.32
841.9,457.14
842.0,456.03
842.1,454.8
842.3,454.92
842.4,456.23
842.5,456.36
842.7,455.01
842.8,455.07
843.0,455.07
843.1,454.84
843.2,454.93
843.4,454.28
843.5,454.08
843.6,455.03
843.8,455.22
843.9,455.56
844.0,456.0
844.2,456.59
844.3,456.58
844.5,456.45
844.6,456.26
844.7,455.67
844.9,456.33
845.0,456.96
845.2,455.48
845.3,454.04
845.4,453.03
845.6,453.29
845.7,453.84
845.8,454.41
846.0,454.67
846.1,454.25
846.3,454.61
846.4,456.08
846.5,456.54
846.7,456.8
846.8,456.79
847.0,456.49
847.1,456.52
847.2,457.09
847.4,456.18
847.5,455.64
847.6,455.24
847.8,454.98
847.9,455.76
848.1,456.16
848.2,456.89
848.3,457.29
848.5,456.81
848.6,456.82
848.8,456.9
848.9,457.33
849.0,457.07
849.2,456.09
849.3,456.38
849.5,457.04
849.6,456.34
849.7,455.57
849.9,455.29
850.0,455.17
850.1,456.08
850.3,456.32
850.4,456.4
850.6,456.19
850.7,456.84
850.8,457.35
851.0,458.12
851.1,458.7
851.3,458.24
851.4,458.05
851.5,458.12
851.7,456.71
851.8,454.9
852.0,454.9
852.1,457.23
852.2,458.18
852.4,458.05
852.5,456.82
852.7,455.7
852.8,456.12
852.9,457.57
853.1,458.5
853.2,457.6
853.4,456.57
853.5,457.01
853.6,457.88
853.8,458.05
853.9,457.73
854.1,457.19
854.2,457.59
854.3,458.66
854.5,458.66
854.6,458.34
854.8,458.06
854.9,458.21
855.0,457.81
855.2,457.94
855.3,458.09
855.5,457.57
855.6,457.25
855.8,457.87
855.9,458.71
856.0,458.07
856.2,457.69
856.3,457.55
856.5,457.01
856.6,457.08
856.8,457.12
856.9,457.08
857.0,458.09
857.2,458.32
857.3,458.07
857.5,457.35
857.6,456.45
857.7,456.43
857.9,457.13
858.0,457.46
858.2,457.62
858.3,457.08
858.5,457.98
858.6,458.39
858.7,457.9
858.9,458.96
859.0,459.04
859.2,458.18
859.3,457.74
859.4,457.26
859.6,457.41
859.7,457.79
859.9,457.46
860.0,456.89
860.2,457.08
860.3,457.46
860.4,456.49
860.6,457.0
860.7,458.68
860.9,458.85
861.0,457.93
861.2,457.21
861.3,457.51
861.4,457.45
861.6,456.7
861.7,456.43
861.9,456.59
862.0,456.87
862.2,457.21
862.3,458.02
862.5,457.95
862.6,458.2
862.7,459.13
862.9,458.82
863.0,457.83
863.2,457.24
863.3,456.15
863.5,456.67
863.6,458.18
863.7,457.65
863.9,457.37
864.0,457.85
864.2,457.54
864.3,457.01
864.5,456.92
864.6,457.32
864.8,457.7
864.9,457.66
865.0,456.95
865.2,456.34
865.3,456.09
865.5,456.49
865.6,456.43
865.8,455.55
865.9,455.29
866.0,455.66
866.2,456.67
866.3,457.48
866.5,455.79
866.6,456.42
866.8,458.2
866.9,456.76
867.1,455.39
867.2,455.62
867.3,455.83
867.5,455.19
867.6,455.47
867.8,456.58
867.9,456.45
868.1,456.33
868.2,456.13
868.4,455.82
868.5,455.27
868.7,455.1
868.8,455.42
869.0,455.75
869.1,455.87
869.2,456.84
869.4,456.61
869.5,457.14
869.7,457.54
869.8,456.72
870.0,456.12
870.1,455.73
870.3,456.1
870.4,456.75
870.6,456.64
870.7,455.9
870.8,455.65
871.0,455.8
871.1,455.61
871.3,456.28
871.4,456.85
871.6,456.74
871.7,457.04
871.9,457.5
872.0,456.72
872.2,455.79
872.3,455.9
872.5,456.37
872.6,456.62
872.8,456.85
872.9,456.91
873.0,456.65
873.2,457.09
873.3,457.5
873.5,457.8
873.6,457.62
873.8,456.23
873.9,455.75
874.1,456.71
874.2,456.58
874.4,456.08
874.5,456.81
874.7,456.93
874.8,456.22
875.0,456.18
875.1,456.66
875.3,456.95
875.4,456.78
875.5,456.83
875.7,457.0
875.8,457.34
876.0,457.41
876.2,457.61
876.3,458.47
876.4,458.06
876.6,456.49
876.7,455.95
876.9,455.95
877.0,456.37
877.2,457.12
877.3,457.25
877.5,457.18
877.6,457.08
877.8,457.06
877.9,457.5
878.1,457.41
878.2,457.27
878.4,457.21
878.5,457.39
878.7,457.59
878.8,458.1
879.0,458.14
879.1,457.78
879.3,457.63
879.4,458.27
879.6,458.05
879.7,457.63
879.9,457.2
880.0,456.74
880.2,456.74
880.3,457.08
880.5,456.78
880.6,456.62
880.8,457.33
880.9,458.12
881.1,458.34
881.2,458.24
881.4,457.39
881.5,456.96
881.7,457.47
881.8,457.38
882.0,457.23
882.1,457.14
882.3,457.2
882.4,458.03
882.6,457.85
882.7,456.8
882.9,456.63
883.0,456.62
883.2,456.75
883.3,457.37
883.5,457.83
883.6,457.78
883.8,457.71
883.9,456.95
884.1,456.42
884.2,456.75
884.4,457.13
884.5,457.11
884.7,456.83
884.8,456.99
885.0,457.35
885.1,456.87
885.3,456.65
885.4,456.73
885.6,457.05
885.7,457.33
885.9,457.29
886.0,458.0
886.2,457.74
886.3,457.16
886.5,457.26
886.6,456.89
886.8,456.9
886.9,457.4
887.1,458.1
887.2,457.68
887.4,457.02
887.5,457.8
887.7,458.64
887.8,458.35
888.0,458.3
888.2,458.49
888.3,458.29
888.5,457.97
888.6,458.51
888.8,459.04
888.9,458.37
889.1,457.07
889.2,457.23
889.4,458.17
889.5,457.86
889.7,457.53
889.8,457.49
890.0,457.51
890.1,457.47
890.3,457.28
890.4,457.12
890.6,457.05
890.8,456.69
890.9,456.51
891.0,456.64
891.2,457.01
891.4,457.57
891.5,457.42
891.7,457.45
891.8,457.48
892.0,457.26
892.1,457.66
892.3,457.9
892.4,457.27
892.6,456.72
892.7,456.93
892.9,456.81
893.0,456.68
893.2,457.05
893.4,457.44
893.5,457.72
893.7,457.89
893.8,457.75
894.0,458.23
894.1,458.16
894.3,457.37
894.4,457.53
894.6,457.45
894.7,456.99
894.9,456.51
895.0,456.25
895.2,456.62
895.4,456.92
895.5,457.45
895.7,457.93
895.8,457.96
896.0,457.63
896.1,457.23
896.3,457.73
896.4,458.15
896.6,457.54
896.8,457.07
896.9,457.45
897.1,457.56
897.2,457.35
897.4,456.88
897.5,456.05
897.7,456.35
897.8,457.17
898.0,457.36
898.2,457.5
898.3,457.8
898.5,458.13
898.6,457.99
898.8,457.58
898.9,457.41
899.1,457.2
899.2,456.82
899.4,457.11
899.6,457.45
899.7,458.02
899.9,458.08
900.0,457.48
900.2,457.45
900.3,458.02
900.5,457.9
900.7,457.86
900.8,457.9
901.0,458.0
901.1,457.68
901.3,457.5
901.4,457.65
901.6,457.65
901.8,456.82
901.9,456.92
902.1,457.2
902.2,456.56
902.4,457.15
902.5,457.8
902.7,457.66
902.8,457.36
903.0,457.72
903.2,458.0
903.3,458.09
903.5,457.52
903.6,457.38
903.8,457.87
904.0,457.87
904.1,457.51
904.3,457.33
904.4,457.79
904.6,457.84
904.7,457.92
904.9,458.03
905.0,458.03
905.2,458.14
905.4,457.9
905.5,457.61
905.7,457.33
905.8,457.47
906.0,457.71
906.2,457.63
906.3,457.04
906.5,457.08
906.6,457.54
906.8,457.52
907.0,457.48
907.1,457.9
907.3,457.7
907.4,457.54
907.6,458.1
907.7,458.88
907.9,458.61
908.1,458.09
908.2,457.61
908.4,457.57
908.5,457.51
908.7,457.52
908.9,457.74
909.0,457.69
909.2,457.61
909.3,457.72
909.5,457.77
909.7,457.94
909.8,457.36
910.0,456.82
910.1,457.32
910.3,457.8
910.5,457.9
910.6,457.93
910.8,457.7
910.9,457.46
911.1,457.73
911.3,457.74
911.4,457.46
911.6,457.54
911.7,457.87
911.9,458.13
912.1,457.62
912.2,457.58
912.4,457.82
912.5,457.66
912.7,457.12
912.9,456.92
913.0,457.31
913.2,457.78
913.3,458.11
913.5,457.8
913.7,457.39
913.8,457.42
914.0,457.53
914.2,457.52
914.3,457.68
914.5,457.59
914.6,457.56
914.8,457.96
915.0,457.84
915.1,457.64
915.3,457.58
915.4,457.68
915.6,457.77
915.8,457.34
915.9,456.79
916.1,456.95
916.3,457.69
916.4,458.14
916.6,458.04
916.7,458.17
916.9,457.73
917.1,457.5
917.2,458.01
917.4,458.08
917.5,457.49
917.7,457.6
917.9,458.04
918.0,458.01
918.2,457.95
918.4,457.9
918.5,457.87
918.7,457.94
918.8,458.26
919.0,458.32
919.2,458.54
919.3,458.62
919.5,458.29
919.7,457.7
919.8,457.9
920.0,457.83
920.2,457.71
920.3,457.94
920.5,458.27
920.6,458.15
920.8,457.79
921.0,457.79
921.1,457.82
921.3,457.98
921.5,458.27
921.6,457.87
921.8,457.62
922.0,457.89
922.1,457.98
922.3,457.9
922.4,457.93
922.6,457.91
922.8,458.06
922.9,458.04
923.1,457.89
923.3,457.66
923.4,457.67
923.6,458.16
923.8,458.3
923.9,458.34
924.1,458.61
924.3,458.7
924.4,458.35
924.6,458.17
924.7,458.3
924.9,458.16
925.1,457.84
925.2,457.67
925.4,458.01
925.6,458.38
925.7,458.04
925.9,457.7
926.1,457.52
926.2,457.62
926.4,457.8
926.6,457.9
926.7,458.27
926.9,458.08
927.1,457.78
927.2,457.67
927.4,457.77
927.6,457.72
927.7,457.37
927.9,457.29
928.0,457.36
928.2,457.44
928.4,457.6
928.5,457.91
928.7,458.24
928.9,458.02
929.0,458.1
929.2,457.9
929.4,457.83
929.5,457.93
929.7,457.98
929.9,458.22
930.0,457.81
930.2,457.7
930.4,457.85
