Composition,
Date Added,2003-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Grey gneiss/schist
Sample ID,C1JB591
Original Sample ID,JB-JLB-591
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.62
325.0,101.88
330.0,103.06
335.0,104.08
340.0,104.71
345.0,105.77
350.0,107.57
355.0,109.51
360.0,111.45
365.0,113.37
370.0,115.6
375.0,117.88
380.0,120.26
385.0,123.72
390.0,127.32
395.0,131.49
400.0,134.18
405.0,137.46
410.0,140.05
415.0,142.21
420.0,143.73
425.0,145.03
430.0,145.81
435.0,147.3
440.0,149.91
445.0,152.47
450.0,154.84
455.0,156.68
460.0,158.11
465.0,159.55
470.0,160.67
475.0,161.72
480.0,162.77
485.0,163.87
490.0,165.11
495.0,166.64
500.0,168.22
505.0,169.9
510.0,171.39
515.0,172.92
520.0,174.3
525.0,175.73
530.0,177.46
535.0,179.18
540.0,181.06
545.0,182.93
550.0,184.96
555.0,186.86
560.0,188.77
565.0,190.74
570.0,192.44
575.0,193.56
580.0,195.16
585.0,196.74
590.0,197.95
595.0,199.07
600.0,199.97
605.0,200.17
610.0,201.01
615.0,201.57
620.0,201.95
625.0,202.13
630.0,202.43
635.0,202.64
640.0,202.78
645.0,202.77
650.0,202.79
655.0,202.78
660.0,202.67
665.0,202.51
670.0,202.42
675.0,202.28
680.0,202.19
685.0,202.08
690.0,201.89
695.0,201.79
700.0,201.83
705.0,201.57
710.0,201.6
715.0,201.44
720.0,201.57
725.0,203.16
730.0,203.37
735.0,203.42
740.0,203.47
745.0,203.47
750.0,203.63
755.0,203.6
760.0,203.97
765.0,203.86
770.0,203.92
775.0,204.06
780.0,204.38
785.0,204.51
790.0,204.64
795.0,204.88
800.0,204.96
805.0,205.15
810.0,205.21
815.0,205.32
820.0,205.05
825.0,205.14
830.0,205.03
835.0,205.25
840.0,205.25
845.0,204.85
850.0,205.08
855.0,204.67
860.0,204.25
865.0,204.09
870.0,204.71
875.0,204.58
880.0,204.31
885.0,203.82
890.0,204.2
895.0,203.96
900.0,204.18
905.0,203.96
910.0,204.22
915.0,204.13
920.0,204.32
925.0,204.58
930.0,204.56
935.0,205.03
940.0,205.71
945.0,205.49
950.0,205.5
955.0,205.68
960.0,205.62
965.0,205.68
970.0,206.1
975.0,205.9
980.0,206.1
985.0,206.81
990.0,206.83
995.0,207.33
1000.0,207.23
1005.0,206.95
1010.0,207.17
1015.0,207.75
1020.0,207.71
1025.0,207.93
1030.0,207.73
1035.0,207.94
1040.0,207.51
1045.0,208.26
1050.0,207.87
1055.0,207.74
1060.0,207.68
1065.0,207.83
1070.0,207.82
1075.0,207.63
1080.0,207.57
1085.0,207.86
1090.0,207.42
1095.0,207.59
1100.0,207.53
1105.0,207.54
1110.0,207.77
1115.0,207.77
1120.0,207.82
1125.0,207.83
1130.0,208.1
1135.0,208.49
1140.0,208.07
1145.0,208.36
1150.0,208.5
1155.0,208.68
1160.0,208.61
1165.0,208.89
1170.0,208.75
1175.0,209.05
1180.0,209.51
1185.0,209.72
1190.0,209.89
1195.0,210.05
1200.0,210.1
1205.0,211.15
1210.0,212.22
1215.0,210.94
1220.0,211.72
1225.0,212.14
1230.0,212.7
1235.0,212.32
1240.0,212.72
1245.0,212.89
1250.0,213.65
1255.0,213.25
1260.0,213.98
1265.0,214.54
1270.0,214.87
1275.0,214.88
1280.0,215.17
1285.0,215.2
1290.0,215.73
1295.0,216.31
1300.0,216.73
1305.0,217.11
1310.0,217.7
1315.0,217.8
1320.0,218.21
1325.0,218.76
1330.0,218.74
1335.0,219.68
1340.0,220.16
1345.0,221.02
1350.0,221.5
1355.0,222.22
1360.0,223.24
1365.0,222.77
1370.0,224.03
1375.0,223.27
1380.0,224.47
1385.0,224.09
1390.0,223.78
1395.0,224.68
1400.0,225.12
1405.0,226.11
1410.0,227.18
1415.0,227.88
1420.0,228.34
1425.0,229.07
1430.0,230.01
1435.0,230.54
1440.0,230.85
1445.0,231.68
1450.0,232.0
1455.0,232.83
