Composition,
Date Added,2001-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Skaergaard Intrusion, Greenland"
Minimum Wavelength,300
Sample Name,PLG116
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"PLG116, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL43
Original Sample ID,PL-EAC-043
Viewing Geometry,unknown
Wavelength,Response
300.0,0.31339
305.0,0.33971
310.0,0.3636
315.0,0.38398
320.0,0.40146
325.0,0.41531
330.0,0.42719
335.0,0.43749
340.0,0.446
345.0,0.45463
350.0,0.46264
355.0,0.4714
360.0,0.48035
365.0,0.48947
370.0,0.49821
375.0,0.50727
380.0,0.51491
385.0,0.52342
390.0,0.53119
395.0,0.53936
400.0,0.54545
405.0,0.5509
410.0,0.55633
415.0,0.56033
420.0,0.56544
425.0,0.57107
430.0,0.57714
435.0,0.58268
440.0,0.5875
445.0,0.59188
450.0,0.59576
455.0,0.59934
460.0,0.60202
465.0,0.60491
470.0,0.60697
475.0,0.60992
480.0,0.61191
485.0,0.61501
490.0,0.61727
495.0,0.62088
500.0,0.62269
505.0,0.62577
510.0,0.62823
515.0,0.63156
520.0,0.63276
525.0,0.63575
530.0,0.63677
535.0,0.63905
540.0,0.6394
545.0,0.64208
550.0,0.64247
555.0,0.64415
560.0,0.64443
565.0,0.64606
570.0,0.64696
575.0,0.648
580.0,0.64863
585.0,0.65021
590.0,0.65006
595.0,0.65155
600.0,0.65194
605.0,0.65354
610.0,0.65364
615.0,0.65505
620.0,0.65487
625.0,0.65647
630.0,0.65634
635.0,0.65794
640.0,0.65856
645.0,0.65931
650.0,0.66019
655.0,0.66064
660.0,0.66159
665.0,0.66228
670.0,0.66363
675.0,0.66432
680.0,0.66586
685.0,0.66536
690.0,0.66719
695.0,0.667
700.0,0.66852
705.0,0.6684
710.0,0.66936
715.0,0.67028
720.0,0.67028
725.0,0.6722
730.0,0.67186
735.0,0.6735
740.0,0.67419
745.0,0.67437
750.0,0.67525
755.0,0.6759
760.0,0.67704
765.0,0.67688
770.0,0.67822
775.0,0.67778
780.0,0.67893
785.0,0.67923
790.0,0.68025
795.0,0.67991
800.0,0.68103
805.0,0.68074
810.0,0.68113
815.0,0.6813
820.0,0.6812
825.0,0.68132
830.0,0.68266
835.0,0.68176
840.0,0.68243
845.0,0.68158
850.0,0.68215
855.0,0.68213
860.0,0.682
865.0,0.68183
870.0,0.68184
875.0,0.68119
880.0,0.68183
885.0,0.68142
890.0,0.68143
895.0,0.68269
900.0,0.68262
905.0,0.6838
910.0,0.68313
915.0,0.6825
920.0,0.68194
925.0,0.68264
930.0,0.6806
935.0,0.68139
940.0,0.68157
945.0,0.68046
950.0,0.6782
955.0,0.68085
960.0,0.68291
965.0,0.68199
970.0,0.68402
975.0,0.68386
980.0,0.68263
985.0,0.68106
990.0,0.68186
995.0,0.68045
1000.0,0.68103
1005.0,0.67915
1010.0,0.67913
1015.0,0.68082
1020.0,0.68097
1025.0,0.68054
1030.0,0.6802
1035.0,0.67896
1040.0,0.67627
1045.0,0.67432
1050.0,0.6736
1055.0,0.67308
1060.0,0.67259
1065.0,0.67248
1070.0,0.67248
1075.0,0.67221
1080.0,0.67201
1085.0,0.67249
1090.0,0.67135
1095.0,0.67158
1100.0,0.67096
1105.0,0.67057
1110.0,0.6695
1115.0,0.67026
1120.0,0.67027
1125.0,0.67133
1130.0,0.67133
1135.0,0.67161
1140.0,0.67035
1145.0,0.6695
1150.0,0.66716
1155.0,0.66646
1160.0,0.6658
1165.0,0.66578
1170.0,0.6653
1175.0,0.66565
1180.0,0.66709
1185.0,0.66815
1190.0,0.66749
1195.0,0.66668
1200.0,0.66492
1205.0,0.66377
1210.0,0.66406
1215.0,0.66391
1220.0,0.66327
1225.0,0.66344
1230.0,0.66339
1235.0,0.66267
1240.0,0.6635
1245.0,0.66377
1250.0,0.66432
1255.0,0.66419
1260.0,0.66464
1265.0,0.66457
1270.0,0.66435
1275.0,0.66397
1280.0,0.66451
