Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Paragould (LL5) chip irradiated with pulse laser at 20 mJ x 3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser thrice with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC07A60
Original Sample ID,OC-TXH-007-A60
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.44
305.0,64.25
310.0,64.68
315.0,65.87
320.0,67.3
325.0,68.26
330.0,68.85
335.0,69.3
340.0,69.64
345.0,70.0
350.0,71.2
355.0,72.31
360.0,73.1
365.0,73.6
370.0,74.05
375.0,74.58
380.0,75.18
385.0,75.49
390.0,76.81
395.0,77.35
400.0,77.36
405.0,77.85
410.0,78.35
415.0,78.77
420.0,79.42
425.0,80.11
430.0,80.75
435.0,81.28
440.0,82.0
445.0,82.58
450.0,82.91
455.0,83.63
460.0,84.14
465.0,84.67
470.0,85.21
475.0,85.59
480.0,86.3
485.0,86.71
490.0,87.24
495.0,87.64
500.0,88.36
505.0,88.91
510.0,89.41
515.0,89.84
520.0,90.46
525.0,90.73
530.0,91.25
535.0,91.48
540.0,91.92
545.0,92.27
550.0,92.5
555.0,92.85
560.0,93.23
565.0,93.44
570.0,93.67
575.0,93.99
580.0,94.17
585.0,94.4
590.0,94.74
595.0,94.82
600.0,94.99
605.0,95.07
610.0,95.26
615.0,95.51
620.0,95.6
625.0,95.53
630.0,95.61
635.0,95.57
640.0,95.64
645.0,95.45
650.0,95.78
655.0,95.76
660.0,95.45
665.0,95.5
670.0,95.67
675.0,96.09
680.0,96.46
685.0,96.84
690.0,97.18
695.0,97.41
700.0,97.63
705.0,97.61
710.0,97.6
715.0,97.76
720.0,97.88
725.0,98.02
730.0,98.04
735.0,97.89
740.0,97.9
745.0,97.82
750.0,97.72
755.0,97.45
760.0,97.39
765.0,97.3
770.0,97.31
775.0,97.11
780.0,97.03
785.0,96.99
790.0,96.94
795.0,96.82
800.0,96.0
805.0,96.11
810.0,96.06
815.0,96.2
820.0,96.31
825.0,96.26
830.0,96.28
835.0,96.31
840.0,96.42
845.0,96.52
850.0,96.47
855.0,97.02
860.0,97.17
865.0,97.21
870.0,97.28
875.0,97.67
880.0,97.08
885.0,97.51
890.0,97.09
895.0,97.66
900.0,97.93
905.0,98.46
910.0,98.75
915.0,99.43
920.0,99.9
925.0,99.94
930.0,100.09
935.0,100.43
940.0,100.29
945.0,100.18
950.0,99.93
955.0,100.05
960.0,99.61
965.0,99.42
970.0,99.22
975.0,98.98
980.0,99.1
985.0,98.3
990.0,98.22
995.0,98.16
1000.0,97.99
1005.0,97.88
1010.0,97.84
1015.0,97.76
1020.0,97.79
1025.0,97.66
1030.0,97.59
1035.0,97.63
1040.0,97.62
1045.0,97.67
1050.0,97.65
1055.0,97.69
1060.0,97.72
1065.0,97.78
1070.0,97.8
1075.0,97.88
1080.0,97.84
1085.0,97.81
1090.0,97.78
1095.0,97.83
1100.0,97.76
1105.0,97.74
1110.0,97.81
1115.0,97.83
1120.0,97.86
1125.0,98.02
1130.0,98.13
1135.0,98.11
1140.0,98.17
1145.0,98.23
1150.0,98.27
1155.0,98.32
1160.0,98.39
1165.0,98.38
1170.0,98.4
1175.0,98.33
1180.0,98.29
1185.0,98.26
1190.0,98.29
1195.0,98.26
1200.0,98.25
1205.0,98.22
1210.0,98.24
1215.0,98.26
1220.0,98.3
1225.0,98.31
1230.0,98.39
1235.0,98.44
1240.0,98.5
1245.0,98.53
1250.0,98.63
1255.0,98.68
1260.0,98.69
1265.0,98.7
1270.0,98.73
1275.0,98.62
1280.0,98.51
1285.0,98.47
1290.0,98.46
1295.0,98.41
1300.0,98.5
1305.0,98.55
1310.0,98.58
1315.0,98.64
1320.0,98.76
1325.0,98.77
1330.0,98.85
1335.0,98.97
1340.0,99.05
1345.0,99.01
1350.0,98.93
1355.0,98.92
1360.0,98.93
1365.0,98.95
1370.0,98.97
1375.0,99.15
1380.0,99.28
1385.0,99.32
1390.0,99.37
1395.0,99.53
1400.0,99.64
1405.0,99.85
1410.0,100.15
1415.0,100.45
1420.0,100.58
1425.0,100.7
1430.0,100.76
1435.0,100.82
1440.0,100.9
1445.0,101.03
1450.0,101.04
1455.0,101.08
1460.0,101.3
1465.0,101.28
1470.0,101.28
1475.0,101.33
1480.0,101.41
1485.0,101.4
1490.0,101.43
1495.0,101.44
1500.0,101.55
1505.0,101.61
1510.0,101.63
1515.0,101.77
1520.0,101.89
1525.0,101.93
1530.0,102.0
1535.0,102.07
1540.0,102.06
1545.0,102.0
1550.0,102.03
1555.0,102.02
1560.0,102.07
1565.0,102.08
1570.0,102.19
1575.0,102.17
1580.0,102.21
1585.0,102.23
1590.0,102.27
1595.0,102.26
1600.0,102.37
1605.0,102.47
1610.0,102.52
1615.0,102.61
1620.0,102.75
1625.0,102.69
1630.0,102.64
1635.0,102.68
1640.0,102.77
1645.0,102.82
1650.0,102.97
1655.0,103.02
1660.0,103.12
1665.0,103.22
1670.0,103.26
1675.0,103.27
1680.0,103.39
1685.0,103.44
1690.0,103.48
1695.0,103.5
1700.0,103.47
1705.0,103.37
1710.0,103.34
1715.0,103.19
1720.0,103.23
1725.0,103.2
1730.0,103.34
1735.0,103.14
1740.0,103.17
1745.0,103.07
1750.0,103.09
1755.0,103.18
1760.0,103.25
1765.0,102.94
1770.0,103.0
1775.0,103.12
1780.0,102.93
1785.0,103.24
1790.0,103.09
1795.0,103.13
1800.0,102.94
1805.0,103.03
1810.0,103.21
1815.0,103.07
1820.0,102.94
1825.0,103.1
1830.0,103.04
1835.0,103.14
1840.0,103.05
1845.0,102.96
1850.0,103.18
1855.0,103.17
1860.0,102.93
1865.0,102.89
1870.0,102.77
1875.0,102.69
1880.0,102.6
1885.0,102.69
1890.0,102.46
1895.0,102.56
1900.0,102.62
1905.0,102.43
1910.0,102.67
1915.0,102.27
1920.0,102.42
1925.0,102.31
1930.0,102.5
1935.0,102.22
1940.0,102.09
1945.0,102.21
1950.0,102.19
1955.0,102.29
1960.0,102.27
1965.0,102.04
1970.0,101.74
1975.0,101.93
1980.0,101.74
1985.0,101.81
1990.0,101.7
1995.0,101.7
2000.0,101.91
2005.0,102.02
2010.0,101.97
2015.0,101.9
2020.0,101.93
2025.0,101.88
2030.0,101.8
2035.0,101.85
2040.0,101.65
2045.0,101.64
2050.0,101.59
2055.0,101.86
2060.0,101.52
2065.0,101.5
2070.0,101.77
2075.0,101.87
2080.0,101.43
2085.0,101.52
2090.0,101.56
2095.0,101.53
2100.0,101.57
2105.0,101.53
2110.0,101.61
2115.0,101.58
2120.0,101.76
2125.0,101.53
2130.0,101.52
2135.0,101.57
2140.0,101.56
2145.0,101.51
2150.0,101.41
2155.0,101.74
2160.0,101.47
2165.0,101.59
2170.0,101.52
2175.0,101.73
2180.0,101.51
2185.0,101.58
2190.0,101.76
2195.0,101.81
2200.0,101.61
2205.0,101.77
2210.0,101.56
2215.0,101.83
2220.0,101.82
2225.0,101.7
2230.0,101.6
2235.0,101.75
2240.0,101.33
2245.0,101.63
2250.0,101.7
2255.0,101.65
2260.0,101.57
2265.0,101.82
2270.0,102.02
2275.0,102.13
2280.0,101.71
2285.0,101.99
2290.0,101.72
2295.0,101.99
2300.0,101.78
2305.0,101.58
2310.0,101.89
2315.0,101.93
2320.0,101.95
2325.0,101.81
2330.0,101.79
2335.0,101.74
2340.0,101.75
2345.0,101.64
2350.0,101.71
2355.0,101.66
2360.0,101.73
2365.0,101.57
2370.0,101.55
2375.0,101.54
2380.0,101.37
2385.0,101.52
2390.0,101.46
2395.0,101.56
2400.0,101.44
2405.0,101.44
2410.0,101.5
2415.0,101.36
2420.0,101.45
2425.0,101.31
2430.0,101.14
2435.0,101.04
2440.0,101.0
2445.0,101.03
2450.0,100.94
2455.0,100.87
2460.0,100.77
2465.0,100.75
2470.0,100.62
2475.0,100.74
2480.0,100.98
2485.0,100.7
2490.0,100.62
2495.0,100.84
2500.0,100.29
2505.0,100.2
2510.0,100.25
2515.0,100.0
2520.0,99.89
2525.0,99.81
2530.0,99.81
2535.0,99.71
2540.0,99.78
2545.0,99.88
2550.0,99.72
2555.0,99.5
2560.0,99.47
2565.0,99.27
2570.0,98.97
2575.0,98.77
2580.0,98.79
2585.0,98.5
2590.0,98.55
2595.0,98.54
2600.0,99.04
