Composition,
Date Added,2004-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,2000
Sample Name,ALH82101
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1PH034
Original Sample ID,PH-D2M-034
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.10543
2000.5,0.10542
2001.3,0.10542
2002.1,0.10544
2002.8,0.10548
2003.6,0.10551
2004.4,0.10545
2005.2,0.10543
2005.9,0.10545
2006.7,0.10542
2007.5,0.1054
2008.3,0.10544
2009.0,0.10547
2009.8,0.10547
2010.6,0.10542
2011.4,0.10534
2012.2,0.10534
2012.9,0.10545
2013.7,0.10548
2014.5,0.10548
2015.3,0.1055
2016.1,0.10546
2016.8,0.10542
2017.6,0.1054
2018.4,0.10542
2019.2,0.10547
2020.0,0.10546
2020.8,0.10541
2021.6,0.10543
2022.4,0.10543
2023.2,0.10543
2023.9,0.10545
2024.7,0.10547
2025.5,0.10546
2026.3,0.10543
2027.1,0.1054
2027.9,0.10541
2028.7,0.10546
2029.5,0.10545
2030.3,0.10541
2031.1,0.10541
2031.9,0.10542
2032.7,0.10543
2033.5,0.10543
2034.3,0.10546
2035.1,0.10547
2035.9,0.10546
2036.7,0.10547
2037.5,0.10547
2038.3,0.10549
2039.1,0.1055
2039.9,0.10549
2040.7,0.10547
2041.5,0.10543
2042.3,0.10544
2043.1,0.1055
2043.9,0.10548
2044.7,0.10546
2045.5,0.10547
2046.3,0.10545
2047.1,0.10544
2047.9,0.10546
2048.7,0.10548
2049.5,0.10546
2050.4,0.10543
2051.2,0.10544
2052.0,0.10542
2052.8,0.10542
2053.6,0.10548
2054.4,0.10547
2055.2,0.10541
2056.0,0.10539
2056.9,0.10539
2057.7,0.10539
2058.5,0.10544
2059.3,0.10544
2060.1,0.10541
2060.9,0.1054
2061.8,0.10545
2062.6,0.10544
2063.4,0.10537
2064.2,0.10537
2065.1,0.10543
2065.9,0.10546
2066.7,0.10546
2067.5,0.10544
2068.3,0.10542
2069.2,0.10548
2070.0,0.10549
2070.8,0.10546
2071.6,0.10546
2072.5,0.10543
2073.3,0.10544
2074.1,0.10548
2075.0,0.10545
2075.8,0.10546
2076.6,0.1055
2077.5,0.10549
2078.3,0.10547
2079.1,0.10545
2080.0,0.10546
2080.8,0.10549
2081.6,0.10551
2082.5,0.10546
2083.3,0.10546
2084.1,0.1055
2085.0,0.10551
2085.8,0.1055
2086.7,0.10551
2087.5,0.10552
2088.3,0.1055
2089.2,0.1055
2090.0,0.1055
2090.9,0.10549
2091.7,0.10548
2092.6,0.10548
2093.4,0.10547
2094.2,0.10548
2095.1,0.10549
