Composition,
Date Added,1987-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Clast G5"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Sim. to matrix, but w/ substantial amt of impact-melt rock clasts   consisting of quench-crystallized or devitrified feldspathic mat'l. "
Sample ID,C5LS15
Original Sample ID,LS-CMP-015-G5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13382
355.0,0.13683
360.0,0.14002
365.0,0.1416
370.0,0.14365
375.0,0.14677
380.0,0.14817
385.0,0.14971
390.0,0.15276
395.0,0.15439
400.0,0.15288
405.0,0.1553
410.0,0.1567
415.0,0.15861
420.0,0.15894
425.0,0.1594
430.0,0.15937
435.0,0.15984
440.0,0.15996
445.0,0.16062
450.0,0.15995
455.0,0.15983
460.0,0.15967
465.0,0.15952
470.0,0.16012
475.0,0.15924
480.0,0.15963
485.0,0.15964
490.0,0.15918
495.0,0.15937
500.0,0.15844
505.0,0.1592
510.0,0.15971
515.0,0.15838
520.0,0.15902
525.0,0.15898
530.0,0.15888
535.0,0.1591
540.0,0.15857
545.0,0.15886
550.0,0.15896
555.0,0.15973
560.0,0.1597
565.0,0.15954
570.0,0.15985
575.0,0.16005
580.0,0.16073
585.0,0.16102
590.0,0.16109
595.0,0.16196
600.0,0.1626
605.0,0.16257
610.0,0.16347
615.0,0.16416
620.0,0.164
625.0,0.16452
630.0,0.16562
635.0,0.16558
640.0,0.16722
645.0,0.16832
650.0,0.16936
655.0,0.1698
660.0,0.17049
665.0,0.17141
670.0,0.17192
675.0,0.17298
680.0,0.17375
685.0,0.17436
690.0,0.17492
695.0,0.17608
700.0,0.17686
705.0,0.17804
710.0,0.17887
715.0,0.17966
720.0,0.18077
725.0,0.18152
730.0,0.18206
735.0,0.18241
740.0,0.18309
745.0,0.18417
750.0,0.18538
755.0,0.187
760.0,0.18662
765.0,0.1886
770.0,0.18967
775.0,0.19041
780.0,0.19169
785.0,0.19184
790.0,0.1921
795.0,0.19434
800.0,0.19153
805.0,0.19695
810.0,0.19208
