Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"15555,965 bulk D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C3LR205
Original Sample ID,LR-CMP-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,234.9
400.5,234.86
401.0,235.83
401.5,236.01
402.0,237.02
402.5,237.33
403.0,238.02
403.5,238.73
404.0,239.32
404.5,239.92
405.0,240.75
405.5,241.5
406.0,242.43
406.5,243.14
407.0,244.51
407.5,244.91
408.0,245.98
408.5,246.38
409.0,247.49
409.5,247.69
410.0,248.41
410.5,249.13
411.0,249.86
411.5,250.13
412.0,250.86
412.5,251.17
413.0,252.17
413.5,252.3
414.0,253.35
414.5,253.39
415.0,254.34
415.5,254.54
416.0,255.17
416.5,256.16
417.0,256.74
417.5,256.89
418.0,257.25
418.5,257.93
419.0,258.46
419.5,258.69
420.0,258.82
420.5,259.74
421.0,260.4
421.5,260.62
422.0,260.97
422.5,261.38
423.0,261.82
423.5,262.18
424.0,262.53
424.5,262.49
425.0,263.45
425.5,263.21
426.0,263.32
426.5,263.89
427.0,264.42
427.5,263.96
428.0,264.79
428.5,265.01
429.0,265.37
429.5,265.16
430.0,266.15
430.5,265.47
431.0,267.16
431.5,266.3
432.0,267.23
432.5,267.27
433.0,267.75
433.5,267.96
434.0,268.54
434.5,268.58
435.0,269.07
435.5,269.36
436.0,269.86
436.5,269.97
437.0,270.71
437.5,270.52
438.0,270.54
438.5,271.26
439.0,271.57
439.5,271.53
440.0,271.89
440.5,273.38
441.0,272.83
441.5,272.56
442.0,273.19
442.5,273.33
443.0,273.48
443.5,273.96
444.0,274.1
444.5,274.1
445.0,274.07
445.5,274.45
446.0,274.75
446.5,275.05
447.0,275.01
447.5,274.87
448.0,275.21
448.5,275.15
449.0,275.09
449.5,275.4
450.0,275.65
450.5,275.91
451.0,276.28
451.5,276.66
452.0,277.42
452.5,277.0
453.0,277.03
453.5,277.05
454.0,277.52
454.5,278.4
455.0,278.44
455.5,278.47
456.0,278.34
