Composition,
Date Added,2011-09-16
Formula,
Grain Size Description,<4.0um
Grain Size,(0.0 - 4.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,280
Sample Name,"14003,96 Median size 1.7 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Size-Fractionated Dust
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Size-fractionated lunar dust sample (NLSI)
Sample ID,BKR1LR231
Original Sample ID,LR-DSM-231
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0847
285.0,0.07419
290.0,0.07157
295.0,0.07104
300.0,0.07147
305.0,0.07267
310.0,0.07364
315.0,0.07514
320.0,0.07719
325.0,0.0793
330.0,0.08081
335.0,0.08263
340.0,0.08439
345.0,0.0859
350.0,0.08745
355.0,0.08941
360.0,0.09165
365.0,0.09381
370.0,0.09608
375.0,0.0978
380.0,0.10003
385.0,0.10203
390.0,0.10378
395.0,0.10555
400.0,0.1078
405.0,0.10929
410.0,0.11126
415.0,0.11284
420.0,0.11487
425.0,0.11693
430.0,0.11842
435.0,0.12033
440.0,0.12182
445.0,0.12384
450.0,0.12525
455.0,0.12689
460.0,0.1289
465.0,0.13006
470.0,0.13236
475.0,0.13361
480.0,0.1354
485.0,0.13686
490.0,0.13847
495.0,0.14006
500.0,0.14151
505.0,0.14308
510.0,0.14445
515.0,0.14609
520.0,0.14752
525.0,0.14878
530.0,0.15036
535.0,0.15161
540.0,0.15316
545.0,0.15415
550.0,0.15588
555.0,0.157
560.0,0.15838
565.0,0.15959
570.0,0.16088
575.0,0.16219
580.0,0.16347
585.0,0.16493
590.0,0.16612
595.0,0.1676
600.0,0.16851
605.0,0.16973
610.0,0.17118
615.0,0.17243
620.0,0.17389
625.0,0.1746
630.0,0.1762
635.0,0.17714
640.0,0.17862
645.0,0.1797
650.0,0.18094
655.0,0.18206
660.0,0.1835
665.0,0.18479
670.0,0.18646
675.0,0.18823
680.0,0.18932
685.0,0.1914
690.0,0.19231
695.0,0.1934
700.0,0.19461
705.0,0.19525
710.0,0.19647
715.0,0.19699
720.0,0.19849
725.0,0.19883
730.0,0.20029
735.0,0.20099
740.0,0.20176
745.0,0.20325
750.0,0.20381
755.0,0.20521
760.0,0.20594
765.0,0.20742
770.0,0.20826
775.0,0.209
780.0,0.21022
785.0,0.21092
790.0,0.21186
795.0,0.21249
800.0,0.21413
805.0,0.21412
810.0,0.21513
815.0,0.21561
820.0,0.21693
825.0,0.21764
830.0,0.2185
835.0,0.21914
840.0,0.22002
845.0,0.22075
850.0,0.22119
855.0,0.22182
860.0,0.22314
865.0,0.22408
870.0,0.22486
875.0,0.22569
880.0,0.22576
885.0,0.22614
890.0,0.22754
895.0,0.22834
900.0,0.22857
905.0,0.22981
910.0,0.23118
915.0,0.23114
920.0,0.23206
925.0,0.2331
930.0,0.23325
935.0,0.23467
940.0,0.23557
945.0,0.2362
950.0,0.23703
955.0,0.23784
960.0,0.23839
965.0,0.23929
970.0,0.23967
975.0,0.24077
980.0,0.24172
985.0,0.24291
990.0,0.24341
995.0,0.24327
1000.0,0.24432
1005.0,0.2462
1010.0,0.24601
1015.0,0.24652
1020.0,0.24697
1025.0,0.24832
1030.0,0.24902
1035.0,0.25032
1040.0,0.25052
1045.0,0.25265
1050.0,0.2528
1055.0,0.2536
1060.0,0.25409
1065.0,0.25515
1070.0,0.2558
1075.0,0.25675
1080.0,0.25745
1085.0,0.2581
1090.0,0.25871
1095.0,0.25972
1100.0,0.25986
1105.0,0.26038
1110.0,0.26099
1115.0,0.26194
1120.0,0.26285
1125.0,0.26398
1130.0,0.26347
1135.0,0.26399
1140.0,0.26526
1145.0,0.26598
1150.0,0.2665
1155.0,0.26693
1160.0,0.26721
1165.0,0.26825
1170.0,0.26894
1175.0,0.26955
1180.0,0.27022
1185.0,0.27054
1190.0,0.27161
1195.0,0.27164
1200.0,0.27255
1205.0,0.273
1210.0,0.27387
1215.0,0.27411
1220.0,0.27459
1225.0,0.27567
1230.0,0.27607
1235.0,0.27641
1240.0,0.27689
1245.0,0.27764
1250.0,0.27834
1255.0,0.27908
1260.0,0.27998
1265.0,0.27973
1270.0,0.28094
1275.0,0.28163
1280.0,0.28148
1285.0,0.28316
1290.0,0.28336
1295.0,0.28413
1300.0,0.2844
1305.0,0.28521
1310.0,0.28567
1315.0,0.28637
1320.0,0.28652
1325.0,0.28703
1330.0,0.28745
1335.0,0.28795
1340.0,0.28844
1345.0,0.28903
1350.0,0.28963
1355.0,0.2905
1360.0,0.29107
1365.0,0.29179
1370.0,0.29289
1375.0,0.29278
1380.0,0.29329
1385.0,0.2941
1390.0,0.2944
1395.0,0.29434
1400.0,0.29459
1405.0,0.29486
1410.0,0.29528
1415.0,0.29601
1420.0,0.29659
1425.0,0.29713
1430.0,0.29767
1435.0,0.29803
1440.0,0.29866
1445.0,0.29921
1450.0,0.29983
1455.0,0.30041
1460.0,0.3009
1465.0,0.30214
1470.0,0.30225
1475.0,0.30305
1480.0,0.30265
1485.0,0.30311
1490.0,0.30315
1495.0,0.30369
1500.0,0.30356
1505.0,0.30378
1510.0,0.30529
1515.0,0.30489
1520.0,0.30558
1525.0,0.30611
1530.0,0.30628
1535.0,0.30644
1540.0,0.30737
1545.0,0.3069
1550.0,0.30723
1555.0,0.30797
1560.0,0.3084
1565.0,0.30937
1570.0,0.30906
1575.0,0.30973
1580.0,0.30984
1585.0,0.30981
1590.0,0.30979
1595.0,0.31046
1600.0,0.31113
1605.0,0.31125
1610.0,0.31203
1615.0,0.3121
1620.0,0.31257
1625.0,0.31284
1630.0,0.31244
1635.0,0.31258
1640.0,0.3135
1645.0,0.31332
1650.0,0.31409
1655.0,0.31518
1660.0,0.31521
1665.0,0.31575
1670.0,0.31577
1675.0,0.31617
1680.0,0.31625
1685.0,0.31642
1690.0,0.31667
1695.0,0.31687
1700.0,0.31712
1705.0,0.31597
1710.0,0.31565
1715.0,0.31557
1720.0,0.31558
1725.0,0.31612
1730.0,0.31624
1735.0,0.31631
1740.0,0.3165
1745.0,0.31648
1750.0,0.31682
1755.0,0.31713
1760.0,0.31762
1765.0,0.31778
1770.0,0.31839
1775.0,0.31813
1780.0,0.31906
1785.0,0.31975
1790.0,0.31978
1795.0,0.31919
1800.0,0.31987
1805.0,0.31997
1810.0,0.32086
1815.0,0.3208
1820.0,0.32046
1825.0,0.32059
1830.0,0.32019
1835.0,0.32072
1840.0,0.32025
1845.0,0.32051
1850.0,0.32025
1855.0,0.32127
1860.0,0.32167
1865.0,0.32162
1870.0,0.3213
1875.0,0.32153
1880.0,0.32133
1885.0,0.32118
1890.0,0.32209
1895.0,0.32231
1900.0,0.32267
1905.0,0.32255
1910.0,0.32235
1915.0,0.32224
1920.0,0.32211
1925.0,0.32333
1930.0,0.32218
1935.0,0.32392
1940.0,0.32295
1945.0,0.32348
1950.0,0.32364
1955.0,0.32326
1960.0,0.32309
1965.0,0.32345
1970.0,0.32257
1975.0,0.32407
1980.0,0.3232
1985.0,0.32369
1990.0,0.32498
1995.0,0.32381
2000.0,0.32483
2005.0,0.3243
2010.0,0.32413
2015.0,0.32508
2020.0,0.3259
2025.0,0.32595
2030.0,0.32591
2035.0,0.32553
2040.0,0.3258
2045.0,0.32567
2050.0,0.3258
2055.0,0.32649
2060.0,0.32612
2065.0,0.32649
2070.0,0.32603
2075.0,0.32617
2080.0,0.32622
2085.0,0.32721
2090.0,0.32767
2095.0,0.32658
2100.0,0.3275
2105.0,0.32735
2110.0,0.32769
2115.0,0.32757
2120.0,0.32778
2125.0,0.32865
2130.0,0.32865
2135.0,0.3281
2140.0,0.32922
2145.0,0.32775
2150.0,0.3284
2155.0,0.33031
2160.0,0.32907
2165.0,0.32855
2170.0,0.32957
2175.0,0.33081
2180.0,0.32941
2185.0,0.33134
2190.0,0.33187
2195.0,0.33129
2200.0,0.33168
2205.0,0.33192
2210.0,0.33175
2215.0,0.33189
2220.0,0.33172
2225.0,0.33139
2230.0,0.33161
2235.0,0.33178
2240.0,0.33248
2245.0,0.33254
2250.0,0.33232
2255.0,0.33156
2260.0,0.33213
2265.0,0.33198
2270.0,0.33225
2275.0,0.33309
2280.0,0.33318
2285.0,0.3331
2290.0,0.33449
2295.0,0.33463
2300.0,0.33377
2305.0,0.33426
2310.0,0.33425
2315.0,0.33431
2320.0,0.33448
2325.0,0.33397
2330.0,0.3341
2335.0,0.334
2340.0,0.33399
2345.0,0.33391
2350.0,0.33391
2355.0,0.33403
2360.0,0.33436
2365.0,0.3338
2370.0,0.33397
2375.0,0.3344
2380.0,0.33382
2385.0,0.33457
2390.0,0.33452
2395.0,0.33508
2400.0,0.33459
2405.0,0.33495
2410.0,0.33531
2415.0,0.33536
2420.0,0.3357
2425.0,0.33562
2430.0,0.33556
2435.0,0.33531
2440.0,0.33552
2445.0,0.3356
2450.0,0.33595
2455.0,0.33576
2460.0,0.33593
2465.0,0.33583
2470.0,0.33603
2475.0,0.33611
2480.0,0.33708
2485.0,0.33616
2490.0,0.33649
2495.0,0.33712
2500.0,0.3358
2505.0,0.33606
2510.0,0.33639
2515.0,0.33603
2520.0,0.33684
2525.0,0.33625
2530.0,0.33687
2535.0,0.33638
2540.0,0.33709
2545.0,0.33739
2550.0,0.33749
2551.9,0.33749
2553.1,0.33742
2554.4,0.33766
2555.7,0.3377
2556.9,0.33768
2558.2,0.33767
2559.4,0.33759
2560.7,0.33739
2562.0,0.33747
2563.2,0.33747
2564.5,0.33755
2565.8,0.33775
2567.1,0.33778
2568.3,0.33761
2569.6,0.33748
2570.9,0.33768
2572.1,0.3377
2573.4,0.33748
2574.7,0.33786
2576.0,0.33776
2577.3,0.33766
2578.5,0.33787
2579.8,0.33785
2581.1,0.33772
2582.4,0.3378
2583.7,0.33742
2585.0,0.33771
2586.3,0.33773
2587.5,0.33763
