Composition,
Date Added,2009-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Allende <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C2MT92C
Original Sample ID,MT-BEC-092-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.17
330.0,57.9
340.0,62.34
350.0,66.99
360.0,72.8
370.0,75.63
380.0,78.82
390.0,81.5
400.0,84.2
410.0,86.28
420.0,88.41
430.0,90.15
440.0,91.64
450.0,92.51
460.0,93.39
470.0,94.34
480.0,95.28
490.0,96.24
500.0,97.11
510.0,98.04
520.0,98.72
530.0,99.59
540.0,100.2
550.0,100.62
560.0,101.06
570.0,101.21
580.0,101.54
590.0,101.91
600.0,102.22
610.0,102.6
620.0,102.67
630.0,102.83
640.0,103.11
650.0,103.16
660.0,103.01
670.0,103.55
680.0,104.34
690.0,104.83
700.0,104.98
710.0,105.27
720.0,105.25
730.0,105.45
740.0,105.21
750.0,105.18
760.0,105.1
770.0,104.77
780.0,104.71
790.0,104.45
800.0,104.34
810.0,103.96
820.0,103.71
830.0,103.67
840.0,103.47
850.0,103.34
860.0,103.51
870.0,103.64
880.0,103.67
890.0,103.78
900.0,103.91
910.0,103.84
920.0,103.83
930.0,103.74
940.0,103.58
950.0,103.33
960.0,103.18
970.0,102.93
980.0,102.82
990.0,102.71
1000.0,102.46
1010.0,102.35
1020.0,102.19
1030.0,102.02
1040.0,101.9
1050.0,101.85
1060.0,101.85
1070.0,101.88
1080.0,102.08
1090.0,102.42
1100.0,102.64
1110.0,102.95
1120.0,103.33
1130.0,103.51
1140.0,103.68
1150.0,103.95
1160.0,104.17
1170.0,104.31
1180.0,104.55
1190.0,104.86
1200.0,105.12
1210.0,105.34
1220.0,105.55
1230.0,105.66
1240.0,105.81
1250.0,105.91
1260.0,106.1
1270.0,106.35
1280.0,106.45
1290.0,106.59
1300.0,106.92
1310.0,107.19
1320.0,107.48
1330.0,107.86
1340.0,107.99
1350.0,108.0
1360.0,107.9
1370.0,108.08
1380.0,108.23
1390.0,108.7
1400.0,108.89
1410.0,109.34
1420.0,109.62
1430.0,109.88
1440.0,110.16
1450.0,110.4
1460.0,110.68
1470.0,110.75
1480.0,110.97
1490.0,111.12
1500.0,111.31
1510.0,111.47
1520.0,111.77
1530.0,111.84
1540.0,111.9
1550.0,111.93
1560.0,112.04
1570.0,112.04
1580.0,112.09
1590.0,112.09
1600.0,112.16
1610.0,112.2
1620.0,112.25
1630.0,112.21
1640.0,112.31
1650.0,112.4
1660.0,112.43
1670.0,112.41
1680.0,112.3
1690.0,112.24
1700.0,112.12
1710.0,111.86
1720.0,111.69
1730.0,111.42
1740.0,111.44
1750.0,111.5
1760.0,111.55
1770.0,111.5
1780.0,111.33
1790.0,111.23
1800.0,111.04
1810.0,111.0
1820.0,110.89
1830.0,111.2
1840.0,110.93
1850.0,111.23
1860.0,111.16
1870.0,111.41
1880.0,111.33
1890.0,110.89
1900.0,110.87
1910.0,110.98
1920.0,110.95
1930.0,110.62
1940.0,110.6
1950.0,110.42
1960.0,110.33
1970.0,110.24
1980.0,110.34
1990.0,110.26
2000.0,110.52
2010.0,110.72
2020.0,110.38
2030.0,110.32
2040.0,110.72
2050.0,110.22
2060.0,110.6
2070.0,111.04
2080.0,110.86
2090.0,110.93
2100.0,111.03
2110.0,110.98
2120.0,111.08
2130.0,110.75
2140.0,110.8
2150.0,110.03
2160.0,109.95
2170.0,109.8
2180.0,109.84
2190.0,109.97
2200.0,109.56
2210.0,110.07
2220.0,109.9
2230.0,109.69
2240.0,110.17
2250.0,110.53
2260.0,110.76
2270.0,110.9
2280.0,110.99
2290.0,111.19
2300.0,111.13
2310.0,111.39
2320.0,111.65
2330.0,111.57
2340.0,111.42
2350.0,111.53
2360.0,111.56
2370.0,111.43
2380.0,111.09
2390.0,111.42
2400.0,112.0
2410.0,111.84
2420.0,112.01
2430.0,112.2
2440.0,112.28
2450.0,112.24
2460.0,112.21
2470.0,111.87
2480.0,112.51
2490.0,111.92
2500.0,111.94
2510.0,112.02
2520.0,112.36
2530.0,112.36
2540.0,112.37
2550.0,112.85
