Composition,
Date Added,1992-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Magnetite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MIT #R18  
Sample ID,C1JB44
Original Sample ID,JB-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.26
305.0,52.45
310.0,52.65
315.0,51.42
320.0,52.11
325.0,51.47
330.0,53.81
335.0,53.74
340.0,54.16
345.0,53.35
350.0,53.05
355.0,53.79
360.0,54.21
365.0,54.93
370.0,55.07
375.0,55.38
380.0,55.82
385.0,56.21
390.0,56.34
395.0,56.25
400.0,56.54
405.0,56.95
410.0,57.37
415.0,57.54
420.0,57.57
425.0,57.65
430.0,57.64
435.0,57.77
440.0,57.77
445.0,57.73
450.0,57.62
455.0,57.66
460.0,57.95
465.0,57.96
470.0,58.18
475.0,58.14
480.0,58.37
485.0,58.39
490.0,58.69
495.0,58.81
500.0,58.69
505.0,58.58
510.0,58.59
515.0,58.65
520.0,58.71
525.0,59.03
530.0,59.2
535.0,59.5
540.0,59.83
545.0,59.94
550.0,59.97
555.0,60.28
560.0,60.54
565.0,60.17
570.0,60.19
575.0,60.25
580.0,60.29
585.0,60.41
590.0,60.56
595.0,60.63
600.0,60.66
605.0,60.75
610.0,61.06
615.0,61.16
620.0,61.43
625.0,61.63
630.0,61.79
635.0,61.81
640.0,61.88
645.0,61.76
650.0,61.59
655.0,61.54
660.0,61.28
665.0,61.11
670.0,60.95
675.0,60.77
680.0,60.55
685.0,60.44
690.0,60.09
695.0,59.76
700.0,59.64
705.0,59.67
710.0,59.27
715.0,58.95
720.0,58.64
725.0,58.41
730.0,58.24
735.0,57.8
740.0,57.67
745.0,57.33
750.0,55.95
755.0,56.89
760.0,55.44
765.0,55.64
770.0,54.37
775.0,55.42
780.0,54.71
785.0,55.47
790.0,55.23
795.0,55.84
800.0,54.73
805.0,52.78
810.0,53.58
815.0,53.19
820.0,52.36
825.0,52.18
830.0,53.7
835.0,51.2
840.0,52.55
845.0,50.99
850.0,52.4
855.0,52.65
860.0,51.87
865.0,51.15
870.0,49.85
875.0,49.57
880.0,49.46
885.0,49.0
890.0,48.37
895.0,49.97
900.0,48.91
905.0,48.26
910.0,47.91
915.0,47.49
920.0,47.63
925.0,46.81
930.0,46.55
935.0,46.63
940.0,46.36
945.0,45.5
950.0,46.45
955.0,46.3
960.0,46.0
965.0,45.95
970.0,45.97
975.0,46.44
980.0,45.69
985.0,45.58
990.0,46.13
995.0,45.93
1000.0,45.36
1005.0,45.71
1010.0,45.38
1015.0,45.67
1020.0,46.3
1025.0,45.87
1030.0,45.96
1035.0,46.14
1040.0,45.9
1045.0,45.59
1050.0,45.52
1055.0,46.37
1060.0,46.78
1065.0,45.87
1070.0,45.49
1075.0,45.95
1080.0,45.94
1085.0,46.17
1090.0,46.26
1095.0,45.98
1100.0,46.4
1105.0,46.5
1110.0,46.87
1115.0,46.59
1120.0,46.27
1125.0,47.17
1130.0,47.16
1135.0,47.4
1140.0,47.39
1145.0,47.66
1150.0,47.83
1155.0,48.18
1160.0,48.36
1165.0,48.7
1170.0,48.98
1175.0,49.45
1180.0,49.34
1185.0,49.22
1190.0,49.75
1195.0,49.41
1200.0,49.55
1205.0,50.31
1210.0,50.11
1215.0,50.31
1220.0,50.36
1225.0,51.25
1230.0,51.22
1235.0,50.75
1240.0,52.07
1245.0,52.01
1250.0,52.25
1255.0,51.48
1260.0,51.71
1265.0,52.58
1270.0,53.63
1275.0,53.35
1280.0,54.12
1285.0,53.52
1290.0,53.97
1295.0,54.76
1300.0,54.71
1305.0,55.13
1310.0,55.23
1315.0,55.24
1320.0,55.68
1325.0,56.34
1330.0,56.25
1335.0,56.67
1340.0,57.35
1345.0,57.12
1350.0,57.67
1355.0,57.31
1360.0,57.25
1365.0,57.99
1370.0,58.24
1375.0,58.29
