Composition,
Date Added,1998-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Guyana
Minimum Wavelength,320
Sample Name,OOH001
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Bauxite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAHO01B
Original Sample ID,HO-EAC-001-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.14963
325.0,0.14905
330.0,0.15246
335.0,0.15745
340.0,0.1644
345.0,0.17161
350.0,0.18116
355.0,0.19237
360.0,0.20391
365.0,0.21723
370.0,0.2282
375.0,0.23811
380.0,0.24609
385.0,0.25343
390.0,0.25987
395.0,0.26489
400.0,0.27017
405.0,0.27325
410.0,0.2784
415.0,0.27988
420.0,0.28229
425.0,0.28509
430.0,0.28817
435.0,0.29118
440.0,0.29407
445.0,0.29713
450.0,0.29978
455.0,0.30245
460.0,0.30456
465.0,0.30651
470.0,0.30835
475.0,0.31036
480.0,0.31184
485.0,0.31419
490.0,0.31596
495.0,0.31893
500.0,0.32
505.0,0.32347
510.0,0.32592
515.0,0.32772
520.0,0.3302
525.0,0.3329
530.0,0.33674
535.0,0.33971
540.0,0.34528
545.0,0.35195
550.0,0.36042
555.0,0.37075
560.0,0.38413
565.0,0.39928
570.0,0.41707
575.0,0.43467
580.0,0.45511
585.0,0.47572
590.0,0.49437
595.0,0.51159
600.0,0.52676
605.0,0.54102
610.0,0.55199
615.0,0.56211
620.0,0.57035
625.0,0.57866
630.0,0.58487
635.0,0.59164
640.0,0.59718
645.0,0.60207
650.0,0.60795
655.0,0.61311
660.0,0.61899
665.0,0.62379
670.0,0.62833
675.0,0.63425
680.0,0.63845
685.0,0.64472
690.0,0.64941
695.0,0.65424
700.0,0.65762
705.0,0.66375
710.0,0.66709
715.0,0.67235
720.0,0.67614
725.0,0.68038
730.0,0.68284
735.0,0.68619
740.0,0.68777
745.0,0.68844
750.0,0.68978
755.0,0.6912
760.0,0.69003
765.0,0.69176
770.0,0.69055
775.0,0.69108
780.0,0.69117
785.0,0.69049
790.0,0.68789
795.0,0.68825
800.0,0.68796
805.0,0.68586
810.0,0.68594
815.0,0.68473
820.0,0.68354
825.0,0.68344
830.0,0.6831
835.0,0.68231
840.0,0.68167
845.0,0.68129
850.0,0.68148
855.0,0.68173
860.0,0.6825
865.0,0.68277
870.0,0.68415
875.0,0.68548
880.0,0.6871
885.0,0.68773
890.0,0.68907
895.0,0.68946
900.0,0.69151
905.0,0.69404
910.0,0.69526
915.0,0.69792
920.0,0.69981
925.0,0.70176
930.0,0.70389
935.0,0.70745
940.0,0.70859
945.0,0.71115
950.0,0.71299
955.0,0.71238
960.0,0.71468
965.0,0.7146
970.0,0.71709
975.0,0.71915
980.0,0.7236
985.0,0.72687
990.0,0.72759
995.0,0.72702
1000.0,0.72742
1005.0,0.73487
1010.0,0.74131
1015.0,0.74432
1020.0,0.74756
1025.0,0.75004
1030.0,0.75282
1035.0,0.75495
1040.0,0.75571
1045.0,0.75787
1050.0,0.75911
1055.0,0.76085
1060.0,0.762
1065.0,0.76298
1070.0,0.76337
1075.0,0.76459
1080.0,0.76551
1085.0,0.76652
1090.0,0.76714
1095.0,0.76826
1100.0,0.76875
1105.0,0.76948
1110.0,0.77087
1115.0,0.77082
1120.0,0.77197
1125.0,0.77263
1130.0,0.77312
1135.0,0.77326
1140.0,0.77486
1145.0,0.77479
1150.0,0.77442
1155.0,0.77592
1160.0,0.77509
1165.0,0.77626
1170.0,0.77659
1175.0,0.7759
1180.0,0.77643
1185.0,0.77735
1190.0,0.7771
1195.0,0.77668
1200.0,0.77756
1205.0,0.77578
1210.0,0.77519
1215.0,0.77614
1220.0,0.77592
1225.0,0.77379
1230.0,0.77137
1235.0,0.76886
1240.0,0.76625
1245.0,0.76237
1250.0,0.7593
1255.0,0.75244
1260.0,0.74781
1265.0,0.73955
1270.0,0.72871
1275.0,0.7252
1280.0,0.72938
1285.0,0.72981
1290.0,0.72963
1295.0,0.7257
1300.0,0.7204
1305.0,0.71484
1310.0,0.71221
1315.0,0.71397
1320.0,0.71165
1325.0,0.71441
1330.0,0.71915
1335.0,0.71881
1340.0,0.71857
1345.0,0.71819
1350.0,0.71761
1355.0,0.71419
1360.0,0.71061
1365.0,0.70878
1370.0,0.70279
1375.0,0.69054
1380.0,0.6672
1385.0,0.65531
1390.0,0.62846
1395.0,0.57533
