Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Tourinnes-la-Grosse 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Tourinnes-la-Grosse Meteorite (L6) (Ni=%, not ppm)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2rare rust   Fell Dec. 7, 1863 "
Sample ID,CGN113
Original Sample ID,MR-MJG-063
Viewing Geometry,
Wavelength,Response
351.0,147.5
356.0,159.0
361.0,168.5
366.0,178.5
371.0,187.5
376.0,195.5
381.0,201.5
386.0,207.0
391.0,212.5
396.0,217.0
401.0,222.5
406.0,226.5
411.0,233.0
416.0,237.5
421.0,241.5
426.0,244.0
431.0,245.5
436.0,250.0
441.0,252.0
446.0,253.5
451.0,254.5
456.0,257.5
461.0,259.5
466.0,262.5
471.0,265.0
476.0,268.0
481.0,270.5
486.0,272.5
491.0,274.0
496.0,276.0
501.0,278.5
506.0,281.5
511.0,285.0
517.0,287.0
522.0,290.0
527.0,293.0
532.0,295.5
537.0,297.5
542.0,301.0
547.0,302.0
552.0,304.0
557.0,305.5
562.0,306.0
567.0,306.5
572.0,307.5
577.0,307.5
582.0,308.0
587.0,309.5
593.0,309.5
598.0,310.0
603.0,310.0
608.0,310.5
613.0,311.0
618.0,311.5
623.0,312.0
628.0,312.5
634.0,313.5
639.0,315.0
644.0,315.0
649.0,316.0
654.0,317.0
659.0,318.0
665.0,319.0
670.0,319.0
675.0,319.0
680.0,319.5
686.0,319.5
691.0,319.5
696.0,319.5
702.0,319.0
707.0,319.0
712.0,318.5
718.0,318.5
723.0,318.0
728.0,318.0
734.0,317.0
739.0,316.0
744.0,314.5
750.0,312.0
755.0,310.0
760.0,308.0
766.0,305.5
771.0,302.0
776.0,299.5
781.0,296.0
787.0,291.0
792.0,286.5
797.0,282.0
802.0,277.5
808.0,273.0
813.0,268.5
818.0,264.5
823.0,259.5
828.0,255.5
833.0,250.0
839.0,246.0
844.0,241.5
849.0,237.0
854.0,232.5
859.0,229.0
864.0,226.0
869.0,222.5
874.0,219.5
879.0,217.0
885.0,214.5
890.0,212.0
895.0,210.5
900.0,208.5
905.0,207.0
910.0,206.0
915.0,204.5
920.0,203.0
925.0,202.5
930.0,202.5
935.0,201.5
940.0,202.0
945.0,202.5
950.0,203.0
955.0,203.5
960.0,203.5
965.0,204.0
970.0,204.5
975.0,205.0
981.0,206.0
986.0,207.0
991.0,208.0
996.0,209.5
1001.0,210.5
1006.0,212.5
1011.0,213.0
1016.0,214.0
1021.0,215.5
1026.0,216.5
1031.0,218.0
1036.0,219.5
1041.0,220.5
1046.0,222.5
1051.0,223.5
1056.0,224.5
1061.0,226.0
1066.0,227.5
1071.0,230.0
1076.0,231.5
1081.0,232.5
1086.0,234.0
1091.0,234.5
1096.0,235.5
1101.0,238.5
1106.0,240.0
1111.0,241.5
1116.0,244.0
1121.0,246.5
1126.0,247.5
1131.0,250.0
1136.0,252.0
1141.0,253.0
1146.0,254.5
1151.0,256.5
1156.0,258.5
1161.0,260.0
1166.0,260.5
1171.0,262.0
1176.0,263.0
1181.0,264.0
1186.0,265.0
1191.0,266.5
1196.0,267.0
1201.0,268.0
1206.0,268.5
1211.0,269.5
1216.0,269.5
1221.0,271.0
1226.0,271.5
1231.0,272.5
1236.0,273.0
1241.0,274.0
1246.0,274.5
1251.0,275.5
1256.0,275.5
1261.0,277.0
1266.0,277.5
1271.0,278.0
1277.0,279.0
1282.0,280.0
1287.0,280.5
1292.0,282.0
1297.0,283.0
1302.0,283.5
1307.0,284.5
1312.0,285.5
1317.0,286.5
1322.0,287.5
1327.0,289.0
1332.0,290.0
1337.0,291.0
1342.0,292.0
1347.0,293.0
1352.0,295.0
1357.0,296.0
1362.0,296.5
1367.0,297.0
1372.0,298.5
1377.0,299.5
1382.0,300.0
1387.0,300.5
1392.0,301.5
1397.0,301.5
1402.0,303.0
1407.0,304.5
1412.0,306.0
1417.0,307.5
1422.0,309.0
1427.0,310.5
1432.0,311.0
1437.0,311.5
1442.0,312.0
1447.0,313.5
1452.0,314.5
1457.0,315.0
1462.0,316.0
1467.0,317.0
1472.0,317.0
1477.0,317.0
1482.0,318.0
1487.0,319.0
1492.0,319.0
1497.0,319.0
1502.0,319.0
1507.0,319.5
1512.0,319.5
1517.0,319.5
1522.0,319.5
1527.0,319.5
1532.0,319.5
1537.0,319.0
1542.0,318.5
1547.0,318.5
1552.0,318.5
1557.0,318.5
1562.0,318.0
1567.0,318.0
1572.0,317.0
1577.0,316.5
1582.0,316.5
1587.0,315.5
1592.0,315.0
1597.0,315.0
1602.0,314.5
1607.0,313.5
1612.0,312.5
1617.0,312.0
1622.0,311.0
1627.0,310.0
1632.0,310.0
1637.0,309.0
1642.0,308.5
1647.0,307.5
1652.0,305.5
1657.0,305.0
1662.0,304.5
1667.0,303.5
1672.0,302.5
1677.0,301.5
1682.0,300.5
1687.0,299.5
1692.0,298.5
1697.0,298.0
1702.0,297.0
1707.0,296.0
1712.0,295.0
1717.0,294.0
1722.0,293.5
1727.0,292.0
1732.0,291.5
1737.0,290.5
1742.0,289.5
1747.0,288.5
1752.0,287.5
1757.0,287.0
1762.0,286.5
1767.0,285.5
1772.0,285.0
1777.0,284.0
1782.0,283.5
1787.0,282.5
1792.0,281.5
1797.0,281.5
1802.0,280.5
1807.0,280.5
1812.0,279.5
1817.0,279.0
1822.0,279.0
1827.0,278.5
1832.0,278.5
1837.0,277.0
1842.0,277.0
1847.0,276.5
1852.0,276.0
1857.0,275.5
1862.0,274.5
1867.0,274.5
1872.0,274.0
1877.0,273.5
1882.0,273.5
1887.0,273.5
1892.0,273.5
1897.0,273.5
1902.0,273.0
1907.0,273.0
1912.0,273.0
1917.0,273.0
1922.0,272.5
1927.0,272.5
1932.0,272.5
1937.0,272.5
1942.0,273.0
1947.0,273.0
1952.0,273.0
1957.0,273.0
1962.0,273.0
1967.0,273.0
1972.0,273.0
1977.0,273.5
1982.0,274.0
1987.0,274.0
1992.0,274.0
1997.0,274.5
2002.0,275.0
2007.0,275.0
2012.0,275.5
2017.0,276.5
2022.0,277.5
2027.0,278.0
2032.0,278.0
2037.0,278.5
2042.0,279.0
2047.0,279.5
2052.0,279.5
2057.0,280.5
2062.0,281.0
2067.0,281.5
2072.0,282.5
2077.0,283.0
2082.0,283.5
2087.0,284.0
2092.0,285.0
2097.0,286.0
2102.0,287.0
2107.0,287.0
2112.0,287.0
2117.0,288.0
2122.0,289.0
2127.0,289.0
2132.0,289.0
2137.0,290.0
2142.0,290.5
2147.0,291.5
2152.0,292.0
2157.0,292.5
2162.0,293.5
