Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB201 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB21
Original Sample ID,CB-EAC-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,605.66
305.0,610.0
310.0,619.94
315.0,624.47
320.0,628.2
325.0,635.61
330.0,639.7
335.0,645.19
340.0,650.42
345.0,650.72
350.0,660.88
355.0,662.5
360.0,665.65
365.0,670.91
370.0,673.57
375.0,679.68
380.0,681.1
385.0,682.98
390.0,690.68
395.0,691.29
400.0,694.93
405.0,694.74
410.0,698.32
415.0,700.58
420.0,699.77
425.0,702.93
430.0,706.09
435.0,710.29
440.0,711.61
445.0,712.86
450.0,716.23
455.0,720.2
460.0,723.07
465.0,726.45
470.0,730.45
475.0,732.36
480.0,737.54
485.0,741.06
490.0,744.75
495.0,748.34
500.0,750.87
505.0,752.56
510.0,754.45
515.0,757.47
520.0,759.14
525.0,758.96
530.0,760.45
535.0,759.75
540.0,761.56
545.0,762.96
550.0,763.81
555.0,765.16
560.0,765.11
565.0,767.36
570.0,766.23
575.0,766.52
580.0,765.3
585.0,769.23
590.0,769.06
595.0,768.05
600.0,768.14
605.0,770.12
610.0,769.15
615.0,768.48
620.0,767.89
625.0,767.31
630.0,767.71
635.0,766.36
640.0,765.55
645.0,766.08
650.0,767.7
655.0,766.16
660.0,765.38
665.0,766.6
670.0,766.36
675.0,768.81
680.0,765.85
685.0,768.23
690.0,767.8
695.0,768.93
700.0,767.72
705.0,767.18
710.0,765.77
715.0,768.61
720.0,766.34
725.0,765.26
730.0,765.97
735.0,766.24
740.0,766.91
745.0,767.44
750.0,765.73
755.0,766.36
760.0,766.76
765.0,765.6
770.0,768.15
775.0,767.3
780.0,766.62
785.0,768.05
790.0,766.23
795.0,768.53
800.0,765.3
805.0,766.22
810.0,766.51
815.0,767.09
820.0,768.53
825.0,766.88
830.0,768.19
835.0,767.49
840.0,769.08
845.0,770.65
850.0,768.48
855.0,771.37
860.0,770.95
865.0,771.51
870.0,771.73
875.0,772.36
880.0,772.38
885.0,772.08
890.0,772.51
895.0,772.72
900.0,773.67
905.0,774.09
910.0,774.11
915.0,773.6
920.0,772.89
925.0,772.65
930.0,772.33
935.0,771.71
940.0,771.75
945.0,771.36
950.0,771.22
955.0,770.93
960.0,771.15
965.0,770.75
970.0,771.54
975.0,771.26
980.0,771.1
985.0,771.53
990.0,771.64
995.0,771.46
1000.0,771.47
1005.0,773.87
1010.0,771.78
1015.0,772.45
1020.0,770.14
1025.0,768.05
1030.0,770.61
1035.0,771.04
1040.0,772.91
1045.0,769.0
1050.0,769.89
1055.0,771.89
1060.0,768.96
1065.0,768.92
1070.0,773.72
1075.0,767.65
1080.0,767.73
1085.0,769.79
1090.0,767.97
1095.0,767.34
1100.0,768.36
1105.0,770.9
1110.0,770.07
1115.0,770.25
1120.0,769.44
1125.0,768.39
1130.0,767.36
1135.0,769.1
1140.0,771.09
1145.0,766.96
1150.0,771.08
1155.0,767.22
1160.0,768.75
1165.0,767.9
1170.0,766.71
1175.0,767.36
1180.0,764.83
1185.0,766.53
1190.0,770.79
1195.0,766.01
1200.0,767.06
1205.0,768.1
1210.0,765.93
1215.0,768.72
1220.0,766.49
1225.0,767.59
1230.0,765.31
1235.0,767.15
1240.0,764.89
1245.0,765.23
1250.0,764.8
1255.0,762.58
1260.0,762.8
1265.0,761.22
1270.0,761.94
1275.0,759.6
1280.0,758.3
1285.0,757.13
1290.0,757.9
1295.0,758.26
1300.0,759.91
1305.0,759.06
1310.0,759.56
1315.0,759.81
1320.0,762.33
1325.0,760.91
1330.0,758.49
1335.0,760.6
1340.0,758.57
1345.0,759.39
1350.0,757.38
1355.0,753.59
1360.0,753.71
1365.0,755.42
1370.0,752.5
1375.0,749.53
1380.0,738.68
1385.0,740.42
1390.0,724.12
1395.0,712.55
1400.0,711.7
1405.0,708.65
1410.0,705.86
1415.0,697.24
1420.0,697.26
1425.0,680.09
1430.0,647.65
1435.0,672.03
1440.0,703.12
1445.0,708.8
1450.0,713.28
1455.0,712.43
1460.0,714.91
1465.0,712.78
1470.0,709.85
1475.0,708.94
1480.0,705.82
1485.0,703.15
1490.0,698.7
1495.0,696.43
1500.0,691.44
1505.0,686.67
1510.0,683.28
1515.0,678.82
1520.0,674.48
1525.0,670.69
1530.0,667.87
1535.0,663.99
1540.0,659.57
1545.0,654.85
1550.0,648.87
1555.0,643.54
1560.0,638.22
1565.0,632.74
1570.0,627.11
1575.0,620.5
1580.0,616.4
1585.0,610.37
1590.0,605.15
1595.0,599.78
1600.0,595.35
1605.0,592.47
1610.0,587.57
1615.0,583.32
1620.0,580.22
1625.0,576.45
1630.0,571.4
1635.0,569.97
1640.0,565.14
1645.0,562.81
1650.0,559.43
1655.0,557.11
1660.0,552.5
1665.0,549.12
1670.0,546.47
1675.0,542.03
1680.0,539.3
1685.0,536.47
1690.0,532.73
1695.0,530.75
1700.0,527.93
1705.0,524.71
1710.0,523.18
1715.0,520.38
1720.0,518.13
1725.0,514.84
1730.0,513.0
1735.0,509.38
1740.0,506.89
1745.0,504.36
1750.0,501.63
1755.0,499.27
1760.0,496.53
1765.0,493.62
1770.0,491.76
1775.0,489.24
1780.0,487.07
1785.0,484.17
1790.0,483.38
1795.0,480.72
1800.0,478.52
1805.0,476.55
1810.0,474.47
1815.0,472.52
1820.0,470.37
1825.0,470.18
1830.0,467.04
1835.0,466.06
1840.0,464.11
1845.0,462.89
1850.0,461.18
1855.0,459.86
1860.0,456.64
1865.0,455.15
1870.0,453.72
1875.0,451.54
1880.0,449.17
1885.0,448.06
1890.0,445.45
1895.0,442.56
1900.0,440.97
1905.0,438.73
1910.0,436.22
1915.0,433.81
1920.0,431.3
1925.0,430.63
1930.0,426.96
1935.0,425.14
1940.0,422.72
1945.0,421.32
1950.0,419.06
1955.0,416.83
1960.0,414.46
1965.0,411.96
1970.0,409.78
1975.0,406.35
1980.0,403.37
1985.0,401.31
1990.0,398.15
1995.0,396.39
2000.0,395.37
2005.0,394.56
2010.0,393.24
2015.0,393.47
2020.0,392.26
2025.0,392.75
2030.0,391.31
2035.0,390.72
2040.0,388.36
2045.0,385.87
2050.0,383.82
2055.0,380.98
2060.0,378.71
2065.0,374.51
2070.0,374.03
2075.0,371.02
2080.0,367.65
2085.0,365.05
2090.0,362.56
2095.0,360.96
2100.0,359.52
2105.0,357.83
2110.0,356.51
2115.0,355.3
2120.0,354.08
2125.0,353.1
2130.0,351.31
2135.0,351.11
2140.0,349.5
2145.0,348.6
2150.0,348.27
2155.0,347.63
2160.0,346.56
2165.0,346.26
2170.0,345.73
2175.0,346.37
2180.0,346.36
2185.0,346.28
2190.0,347.14
2195.0,346.87
2200.0,347.79
2205.0,346.34
2210.0,345.53
2215.0,345.19
2220.0,343.75
2225.0,341.54
2230.0,341.56
2235.0,340.05
2240.0,339.68
2245.0,338.35
2250.0,335.87
2255.0,333.45
2260.0,329.31
2265.0,323.59
2270.0,314.69
2275.0,304.61
2280.0,298.82
2285.0,302.36
2290.0,307.94
2295.0,311.9
2300.0,312.26
2305.0,310.03
2310.0,306.62
2315.0,304.8
2320.0,307.88
2325.0,310.92
2330.0,316.6
2335.0,318.51
2340.0,320.95
2345.0,322.28
2350.0,324.59
2355.0,322.79
2360.0,323.84
2365.0,322.05
2370.0,321.46
2375.0,320.76
2380.0,320.27
2385.0,318.62
2390.0,317.47
2395.0,316.13
2400.0,314.22
2405.0,312.78
2410.0,311.12
2415.0,309.27
2420.0,306.83
2425.0,305.66
2430.0,302.42
2435.0,299.67
2440.0,297.49
2445.0,294.32
2450.0,291.94
2455.0,289.45
2460.0,284.66
2465.0,280.75
2470.0,276.08
2475.0,270.95
2480.0,268.95
2485.0,266.22
2490.0,268.37
2495.0,268.75
2500.0,269.87
2505.0,269.05
2510.0,269.0
2515.0,267.97
2520.0,267.46
2525.0,263.97
2530.0,261.72
2535.0,258.69
2540.0,256.33
2545.0,254.66
2550.0,251.97
2555.0,250.55
2560.0,250.0
2565.0,248.81
2570.0,247.49
2575.0,246.55
2580.0,245.91
2585.0,242.89
2590.0,242.73
2595.0,241.79
2600.0,240.69
