Composition,
Date Added,2016-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 85013 IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK12
Original Sample ID,HK-REM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01145
330.0,0.01129
340.0,0.01154
350.0,0.01155
360.0,0.01164
370.0,0.01171
380.0,0.01178
390.0,0.01182
400.0,0.01187
410.0,0.01189
420.0,0.01195
430.0,0.01199
440.0,0.01201
450.0,0.01205
460.0,0.01207
470.0,0.01215
480.0,0.01217
490.0,0.01222
500.0,0.01226
510.0,0.01229
520.0,0.01234
530.0,0.01235
540.0,0.01237
550.0,0.01238
560.0,0.01239
570.0,0.01236
580.0,0.01235
590.0,0.01239
600.0,0.01236
610.0,0.0124
620.0,0.0124
630.0,0.0124
640.0,0.01243
650.0,0.01238
660.0,0.01239
670.0,0.01239
680.0,0.01236
690.0,0.01233
700.0,0.0123
710.0,0.01229
720.0,0.0123
730.0,0.01232
740.0,0.0123
750.0,0.0123
760.0,0.01228
770.0,0.01234
780.0,0.01225
790.0,0.01229
800.0,0.01221
810.0,0.01232
820.0,0.01226
830.0,0.01229
840.0,0.01232
850.0,0.01232
860.0,0.01237
870.0,0.0123
880.0,0.01226
890.0,0.0123
900.0,0.01227
910.0,0.01222
920.0,0.01213
930.0,0.01215
940.0,0.01215
950.0,0.01212
960.0,0.01208
970.0,0.01212
980.0,0.0121
990.0,0.01217
1000.0,0.01217
1010.0,0.01221
1020.0,0.01218
1030.0,0.01223
1040.0,0.01221
1050.0,0.01206
1060.0,0.01211
1070.0,0.0121
1080.0,0.01207
1090.0,0.01202
1100.0,0.01204
1110.0,0.01213
1120.0,0.01213
1130.0,0.01219
1140.0,0.01219
1150.0,0.0122
1160.0,0.01219
1170.0,0.01224
1180.0,0.01226
1190.0,0.01226
1200.0,0.01226
1210.0,0.01221
1220.0,0.0122
1230.0,0.01221
1240.0,0.01225
1250.0,0.01231
1260.0,0.01236
1270.0,0.01233
1280.0,0.01226
1290.0,0.01223
1300.0,0.01215
1310.0,0.0121
1320.0,0.01206
1330.0,0.01208
1340.0,0.01203
1350.0,0.01194
1360.0,0.01191
1370.0,0.01191
1380.0,0.01182
1390.0,0.01179
1400.0,0.01182
1410.0,0.01184
1420.0,0.01186
1430.0,0.01187
1440.0,0.01193
1450.0,0.01195
1460.0,0.01194
1470.0,0.01196
1480.0,0.01196
1490.0,0.01192
1500.0,0.01189
1510.0,0.01189
1520.0,0.01192
1530.0,0.01194
1540.0,0.01195
1550.0,0.01199
1560.0,0.01197
1570.0,0.01188
1580.0,0.01188
1590.0,0.01189
1600.0,0.01187
1610.0,0.01184
1620.0,0.01188
1630.0,0.01187
1640.0,0.01184
1650.0,0.01186
1660.0,0.01187
1670.0,0.01186
1680.0,0.01185
1690.0,0.01182
1700.0,0.01176
1710.0,0.01173
1720.0,0.01171
1730.0,0.01168
1740.0,0.01167
1750.0,0.01163
1760.0,0.01165
1770.0,0.01164
1780.0,0.01163
1790.0,0.01164
1800.0,0.01161
1810.0,0.01169
1820.0,0.01173
1830.0,0.01176
1840.0,0.01176
1850.0,0.01173
1860.0,0.01178
1870.0,0.01175
1880.0,0.01167
1890.0,0.01165
1900.0,0.01167
1910.0,0.01165
1920.0,0.01166
1930.0,0.01167
1940.0,0.0117
1950.0,0.01163
1960.0,0.01157
1970.0,0.01156
1980.0,0.0116
1990.0,0.01154
2000.0,0.01155
2010.0,0.01156
2020.0,0.01159
2030.0,0.01156
2040.0,0.01154
2050.0,0.01151
2060.0,0.01156
2070.0,0.01153
2080.0,0.01154
2090.0,0.01157
2100.0,0.01161
2110.0,0.01162
2120.0,0.01159
2130.0,0.01156
2140.0,0.01155
2150.0,0.01153
2160.0,0.0115
2170.0,0.01156
2180.0,0.01158
2190.0,0.01159
2200.0,0.0116
2210.0,0.0116
2220.0,0.01156
2230.0,0.01153
2240.0,0.01154
2250.0,0.01148
2260.0,0.01151
2270.0,0.01146
2280.0,0.01146
2290.0,0.01152
2300.0,0.01148
2310.0,0.01144
2320.0,0.01148
2330.0,0.01151
2340.0,0.01147
2350.0,0.0115
2360.0,0.01147
2370.0,0.01144
2380.0,0.01131
2390.0,0.01128
2400.0,0.0113
2410.0,0.01132
2420.0,0.01136
2430.0,0.01145
2440.0,0.01145
2450.0,0.01146
2460.0,0.01152
2470.0,0.01148
2480.0,0.01146
2490.0,0.01142
2500.0,0.01146
2510.0,0.01138
2520.0,0.0115
2530.0,0.01158
2540.0,0.01156
2550.0,0.01166
